timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-15 06:49:00,99.25,0.0829408561127,0.05,1,0.680241827913,0.680241827913,0.680241827913
2014-04-15 06:59:00,98.522,0.0920925186315,0.125,1,0.673325004582,0.673325004582,0.673325004582
2014-04-15 07:09:00,99.508,0.112227109388,0.075,1,0.666294077922,0.666294077922,0.666294077922
2014-04-15 07:19:00,99.414,0.134863408448,0.075,1,0.659148386645,0.659148386645,0.659148386645
2014-04-15 07:29:00,99.364,0.173640754059,0.075,1,0.651887318454,0.651887318454,0.651887318454
2014-04-15 07:39:00,99.27,0.160063118535,0.025,1,0.644510312236,0.644510312236,0.644510312236
2014-04-15 07:49:00,99.132,0.173640754059,0.075,1,0.637016860269,0.637016860269,0.637016860269
2014-04-15 07:59:00,99.248,0.18787795332,0.075,1,0.629406510424,0.629406510424,0.629406510424
2014-04-15 08:09:00,98.9,0.147139392642,0.0,1,0.621678868373,0.621678868373,0.621678868373
2014-04-15 08:19:00,99.436,0.123228432492,0.025,1,0.613833599783,0.613833599783,0.613833599783
2014-04-15 08:29:00,98.522,0.134863408448,0.075,1,0.605870432503,0.605870432503,0.605870432503
2014-04-15 08:39:00,99.014,0.101851400635,0.05,1,0.597789158731,0.597789158731,0.597789158731
2014-04-15 08:49:00,99.414,0.101851400635,0.075,1,0.589589637158,0.589589637158,0.589589637158
2014-04-15 08:59:00,98.806,0.0920925186315,0.05,1,0.581271795086,0.581271795086,0.581271795086
2014-04-15 09:09:00,99.082,0.0920925186315,0.075,1,0.572835630509,0.572835630509,0.572835630509
2014-04-15 09:19:00,99.342,0.101851400635,0.05,1,0.564281214157,0.564281214157,0.564281214157
2014-04-15 09:29:00,99.18,0.0920925186315,0.05,1,0.555608691486,0.555608691486,0.555608691486
2014-04-15 09:39:00,99.436,0.0743859114295,0.025,1,0.546818284629,0.546818284629,0.546818284629
2014-04-15 09:49:00,99.316,0.0829408561127,0.025,1,0.53791029427,0.53791029427,0.53791029427
2014-04-15 09:59:00,99.32,0.0829408561127,0.025,1,0.52888510147,0.52888510147,0.52888510147
2014-04-15 10:09:00,99.366,0.0664162104428,0.025,1,0.519743169405,0.519743169405,0.519743169405
2014-04-15 10:19:00,99.3,0.0521812981075,0.0,1,0.510485045034,0.510485045034,0.510485045034
2014-04-15 10:29:00,98.894,0.0401218303209,0.025,1,0.501111360683,0.501111360683,0.501111360683
2014-04-15 10:39:00,99.39,0.0348666180758,0.025,1,0.491622835526,0.491622835526,0.491622835526
2014-04-15 10:49:00,99.742,0.0401218303209,0.0,1,0.482020276974,0.482020276974,0.482020276974
2014-04-15 10:59:00,99.508,0.0458875528639,0.025,1,0.472304581961,0.472304581961,0.472304581961
2014-04-15 11:09:00,99.272,0.0590192262029,0.0,1,0.462476738108,0.462476738108,0.462476738108
2014-04-15 11:19:00,99.578,0.0590192262029,0.025,1,0.452537824775,0.452537824775,0.452537824775
2014-04-15 11:29:00,98.426,0.0664162104428,0.0,1,0.442489013982,0.442489013982,0.442489013982
2014-04-15 11:39:00,99.342,0.0664162104428,0.025,1,0.432331571205,0.432331571205,0.432331571205
2014-04-15 11:49:00,99.436,0.0590192262029,0.05,1,0.422066856026,0.422066856026,0.422066856026
2014-04-15 11:59:00,98.38,0.0521812981075,0.025,1,0.411696322647,0.411696322647,0.411696322647
2014-04-15 12:09:00,98.756,0.0458875528639,0.05,1,0.401221520244,0.401221520244,0.401221520244
2014-04-15 12:19:00,99.484,0.0348666180758,0.075,1,0.390644093181,0.390644093181,0.390644093181
2014-04-15 12:29:00,99.272,0.0348666180758,0.05,1,0.379965781048,0.379965781048,0.379965781048
2014-04-15 12:39:00,99.414,0.0401218303209,0.05,1,0.369188418551,0.369188418551,0.369188418551
2014-04-15 12:49:00,99.226,0.0590192262029,0.075,1,0.358313935216,0.358313935216,0.358313935216
2014-04-15 12:59:00,99.178,0.0743859114295,0.075,1,0.347344354939,0.347344354939,0.347344354939
2014-04-15 13:09:00,99.598,0.0920925186315,0.05,1,0.336281795347,0.336281795347,0.336281795347
2014-04-15 13:19:00,99.338,0.0920925186315,0.025,1,0.325128466984,0.325128466984,0.325128466984
2014-04-15 13:29:00,98.92,0.101851400635,0.075,1,0.31388667232,0.31388667232,0.31388667232
2014-04-15 13:39:00,99.132,0.123228432492,0.075,1,0.302558804572,0.302558804572,0.302558804572
2014-04-15 13:49:00,99.414,0.112227109388,0.025,1,0.291147346348,0.291147346348,0.291147346348
2014-04-15 13:59:00,99.624,0.112227109388,0.075,1,0.279654868096,0.279654868096,0.279654868096
2014-04-15 14:09:00,99.554,0.112227109388,0.05,1,0.268084026379,0.268084026379,0.268084026379
2014-04-15 14:19:00,98.78,0.123228432492,0.075,1,0.256437561961,0.256437561961,0.256437561961
2014-04-15 14:29:00,99.202,0.123228432492,0.075,1,0.244718297709,0.244718297709,0.244718297709
2014-04-15 14:39:00,99.458,0.112227109388,0.05,1,0.232929136316,0.232929136316,0.232929136316
2014-04-15 14:49:00,98.92,0.112227109388,0.05,1,0.221073057847,0.221073057847,0.221073057847
2014-04-15 14:59:00,99.32,0.123228432492,0.05,1,0.209153117103,0.209153117103,0.209153117103
2014-04-15 15:09:00,98.756,0.112227109388,0.05,1,0.197172440823,0.197172440823,0.197172440823
2014-04-15 15:19:00,98.92,0.0920925186315,0.025,1,0.185134224707,0.185134224707,0.185134224707
2014-04-15 15:29:00,99.412,0.0920925186315,0.025,1,0.173041730291,0.173041730291,0.173041730291
2014-04-15 15:39:00,99.058,0.0664162104428,0.0,1,0.160898281651,0.160898281651,0.160898281651
2014-04-15 15:49:00,99.252,0.0521812981075,0.0,1,0.148707261966,0.148707261966,0.148707261966
2014-04-15 15:59:00,99.154,0.0348666180758,0.0,1,0.136472109936,0.136472109936,0.136472109936
2014-04-15 16:09:00,98.944,0.0401218303209,0.0,1,0.124196316063,0.124196316063,0.124196316063
2014-04-15 16:19:00,99.39,0.0521812981075,0.0,1,0.111883418804,0.111883418804,0.111883418804
2014-04-15 16:29:00,98.968,0.0664162104428,0.0,1,0.0995370006063,0.0995370006063,0.0995370006063
2014-04-15 16:39:00,99.202,0.0829408561127,0.0,1,0.0871606838341,0.0871606838341,0.0871606838341
2014-04-15 16:49:00,98.686,0.101851400635,0.0,1,0.0747581265915,0.0747581265915,0.0747581265915
2014-04-15 16:59:00,98.64,0.112227109388,0.0,1,0.0623330184575,0.0623330184575,0.0623330184575
2014-04-15 17:09:00,99.226,0.123228432492,0.0,1,0.0498890761407,0.0498890761407,0.0498890761407
2014-04-15 17:19:00,99.366,0.123228432492,0.0,1,0.0374300390646,0.0374300390646,0.0374300390646
2014-04-15 17:29:00,99.39,0.123228432492,0.0,1,0.0249596648951,0.0249596648951,0.0249596648951
2014-04-15 17:39:00,99.436,0.123228432492,0.0,1,0.0124817250212,0.0124817250212,0.0124817250212
2014-04-15 17:49:00,98.99,0.123228432492,0.0,0,-0.00272263326893,-0.00136131663446,-0.00136131663446
2014-04-15 17:59:00,99.248,0.123228432492,0.0,0,-0.0054444326924,-0.0027222163462,-0.0027222163462
2014-04-15 18:09:00,98.874,0.123228432492,0.0,0,-0.00816456544616,-0.00408228272308,-0.00408228272308
2014-04-15 18:19:00,98.754,0.123228432492,0.0,0,-0.0108822007457,-0.00544110037284,-0.00544110037284
2014-04-15 18:29:00,99.202,0.123228432492,0.0,0,-0.0135965108594,-0.00679825542971,-0.00679825542971
2014-04-15 18:39:00,99.202,0.123228432492,0.0,0,-0.0163066721141,-0.00815333605705,-0.00815333605705
2014-04-15 18:49:00,98.826,0.123228432492,0.0,0,-0.0190118658896,-0.00950593294479,-0.00950593294479
2014-04-15 18:59:00,98.99,0.123228432492,0.0,0,-0.0217112796005,-0.0108556398003,-0.0108556398003
2014-04-15 19:09:00,99.386,0.123228432492,0.0,0,-0.0244041076628,-0.0122020538314,-0.0122020538314
2014-04-15 19:19:00,99.038,0.123228432492,0.0,0,-0.0270895524414,-0.0135447762207,-0.0135447762207
2014-04-15 19:29:00,99.436,0.123228432492,0.0,0,-0.0297668251791,-0.0148834125896,-0.0148834125896
2014-04-15 19:39:00,99.154,0.100758196975,0.0,0,-0.0324351469013,-0.0162175734506,-0.0162175734506
2014-04-15 19:49:00,99.084,0.100758196975,0.0,0,-0.0350937492971,-0.0175468746486,-0.0175468746486
2014-04-15 19:59:00,98.92,0.100758196975,0.0,0,-0.0377418755736,-0.0188709377868,-0.0188709377868
2014-04-15 20:09:00,98.802,0.100758196975,0.0,0,-0.0403787812809,-0.0201893906405,-0.0201893906405
2014-04-15 20:19:00,99.272,0.0927251626827,0.025,0,-0.0430037351078,-0.0215018675539,-0.0215018675539
2014-04-15 20:29:00,99.178,0.0778923269283,0.05,0,-0.0456160196439,-0.0228080098219,-0.0228080098219
2014-04-15 20:39:00,99.272,0.0710804879036,0.025,0,-0.0482149321093,-0.0241074660546,-0.0241074660546
2014-04-15 20:49:00,99.39,0.0646629127764,0.025,0,-0.0507997850485,-0.0253998925243,-0.0253998925243
2014-04-15 20:59:00,99.246,0.0529811815147,0.05,0,-0.0533699069883,-0.0266849534942,-0.0266849534942
2014-04-15 21:09:00,98.944,0.0427828911099,0.05,0,-0.0559246430578,-0.0279623215289,-0.0279623215289
2014-04-15 21:19:00,98.648,0.0382174063479,0.025,0,-0.0584633555701,-0.029231677785,-0.029231677785
2014-04-15 21:29:00,99.204,0.0339943769549,0.025,0,-0.0609854245651,-0.0304927122826,-0.0304927122826
2014-04-15 21:39:00,99.296,0.0301029996659,0.025,0,-0.0634902483117,-0.0317451241559,-0.0317451241559
2014-04-15 21:49:00,99.508,0.0301029996659,0.0,0,-0.0659772437696,-0.0329886218848,-0.0329886218848
2014-04-15 21:59:00,98.99,0.0339943769549,0.0,0,-0.0684458470104,-0.0342229235052,-0.0342229235052
2014-04-15 22:09:00,99.152,0.0427828911099,0.0,0,-0.0708955135974,-0.0354477567987,-0.0354477567987
2014-04-15 22:19:00,99.13,0.0477009794631,0.0,0,-0.0733257189241,-0.036662859462,-0.036662859462
2014-04-15 22:29:00,98.286,0.0529811815147,0.0,0,-0.0757359585115,-0.0378679792557,-0.0378679792557
2014-04-15 22:39:00,99.624,0.0646629127764,0.0,0,-0.078125748264,-0.039062874132,-0.039062874132
2014-04-15 22:49:00,98.886,0.0778923269283,0.0,0,-0.0804946246854,-0.0402473123427,-0.0402473123427
2014-04-15 22:59:00,98.826,0.0851051389359,0.0,0,-0.0828421450533,-0.0414210725267,-0.0414210725267
2014-04-15 23:09:00,99.038,0.0927251626827,0.0,0,-0.0851678875547,-0.0425839437774,-0.0425839437774
2014-04-15 23:19:00,99.436,0.100758196975,0.0,0,-0.0874714513819,-0.043735725691,-0.043735725691
2014-04-15 23:29:00,99.504,0.100758196975,0.0,0,-0.0897524567904,-0.0448762283952,-0.0448762283952
2014-04-15 23:39:00,98.756,0.100758196975,0.0,0,-0.0920105451188,-0.0460052725594,-0.0460052725594
2014-04-15 23:49:00,99.414,0.100758196975,0.0,0,-0.0942453787726,-0.0471226893863,-0.0471226893863
2014-04-15 23:59:00,99.672,0.100758196975,0.0,0,-0.0964566411723,-0.0482283205862,-0.0482283205862
2014-04-16 00:09:00,97.982,0.100758196975,0.0,0,-0.0986440366669,-0.0493220183335,-0.0493220183335
2014-04-16 00:19:00,98.31,0.0927251626827,0.025,0,-0.100807290415,-0.0504036452073,-0.0504036452073
2014-04-16 00:29:00,99.53,0.0927251626827,0.0,0,-0.102946148231,-0.0514730741157,-0.0514730741157
2014-04-16 00:39:00,99.202,0.0927251626827,0.0,0,-0.105060376409,-0.0525301882044,-0.0525301882044
2014-04-16 00:49:00,99.088,0.0927251626827,0.0,0,-0.107149761503,-0.0535748807516,-0.0535748807516
2014-04-16 00:59:00,99.156,0.0927251626827,0.0,0,-0.109214110096,-0.054607055048,-0.054607055048
2014-04-16 01:09:00,99.578,0.0927251626827,0.0,0,-0.111253248529,-0.0556266242644,-0.0556266242644
2014-04-16 01:19:00,97.724,0.0927251626827,0.0,0,-0.113267022613,-0.0566335113065,-0.0566335113065
2014-04-16 01:29:00,98.404,0.0927251626827,0.0,0,-0.115255297315,-0.0576276486577,-0.0576276486577
2014-04-16 01:39:00,99.036,0.0927251626827,0.0,0,-0.117217956424,-0.0586089782118,-0.0586089782118
2014-04-16 01:49:00,99.624,0.0927251626827,0.0,0,-0.119154902189,-0.0595774510947,-0.0595774510947
2014-04-16 01:59:00,99.014,0.100758196975,0.0,0,-0.121066054954,-0.0605330274768,-0.0605330274768
2014-04-16 02:09:00,99.176,0.100758196975,0.0,0,-0.122951352755,-0.0614756763773,-0.0614756763773
2014-04-16 02:19:00,98.732,0.100758196975,0.0,0,-0.12481075092,-0.0624053754598,-0.0624053754598
2014-04-16 02:29:00,99.084,0.100758196975,0.0,0,-0.126644221643,-0.0633221108213,-0.0633221108213
2014-04-16 02:39:00,99.248,0.100758196975,0.0,0,-0.128451753549,-0.0642258767746,-0.0642258767746
2014-04-16 02:49:00,99.486,0.100758196975,0.0,0,-0.130233351249,-0.0651166756246,-0.0651166756246
2014-04-16 02:59:00,98.99,0.100758196975,0.0,0,-0.131989034881,-0.0659945174403,-0.0659945174403
2014-04-16 03:09:00,99.014,0.100758196975,0.0,0,-0.133718839644,-0.066859419822,-0.066859419822
2014-04-16 03:19:00,99.53,0.100758196975,0.0,0,-0.135422815329,-0.0677114076644,-0.0677114076644
2014-04-16 03:29:00,98.92,0.100758196975,0.0,0,-0.137101025837,-0.0685505129183,-0.0685505129183
2014-04-16 03:39:00,98.896,0.100758196975,0.0,0,-0.138753548695,-0.0693767743476,-0.0693767743476
2014-04-16 03:49:00,99.41,0.100758196975,0.0,0,-0.140380474574,-0.0701902372869,-0.0701902372869
2014-04-16 03:59:00,98.896,0.100758196975,0.0,0,-0.141981906792,-0.0709909533961,-0.0709909533961
2014-04-16 04:09:00,99.342,0.100758196975,0.0,0,-0.143557960831,-0.0717789804153,-0.0717789804153
2014-04-16 04:19:00,99.162,0.100758196975,0.0,0,-0.145108763839,-0.0725543819197,-0.0725543819197
2014-04-16 04:29:00,99.132,0.100758196975,0.0,0,-0.146634454149,-0.0733172270743,-0.0733172270743
2014-04-16 04:39:00,98.732,0.100758196975,0.0,0,-0.14813518078,-0.0740675903898,-0.0740675903898
2014-04-16 04:49:00,98.924,0.100758196975,0.0,0,-0.149611102961,-0.0748055514805,-0.0748055514805
2014-04-16 04:59:00,99.038,0.100758196975,0.0,0,-0.151062389646,-0.0755311948229,-0.0755311948229
2014-04-16 05:09:00,99.274,0.100758196975,0.0,0,-0.152489219035,-0.0762446095173,-0.0762446095173
2014-04-16 05:19:00,98.992,0.100758196975,0.0,0,-0.153891778103,-0.0769458890516,-0.0769458890516
2014-04-16 05:29:00,98.726,0.100758196975,0.0,0,-0.155270262137,-0.0776351310685,-0.0776351310685
2014-04-16 05:39:00,98.286,0.100758196975,0.0,0,-0.156624874271,-0.0783124371355,-0.0783124371355
2014-04-16 05:49:00,98.356,0.100758196975,0.0,0,-0.157955825037,-0.0789779125185,-0.0789779125185
2014-04-16 05:59:00,99.436,0.100758196975,0.0,0,-0.159263331919,-0.0796316659597,-0.0796316659597
2014-04-16 06:09:00,99.39,0.100758196975,0.0,0,-0.160547618918,-0.0802738094589,-0.0802738094589
2014-04-16 06:19:00,99.062,0.100758196975,0.0,0,-0.16180891612,-0.08090445806,-0.08090445806
2014-04-16 06:29:00,99.226,0.100758196975,0.0,0,-0.163047459283,-0.0815237296413,-0.0815237296413
2014-04-16 06:39:00,99.202,0.100758196975,0.0,0,-0.164263489422,-0.0821317447108,-0.0821317447108
2014-04-16 06:49:00,99.248,0.100758196975,0.0,0,-0.165457252413,-0.0827286262064,-0.0827286262064
2014-04-16 06:59:00,98.662,0.100758196975,0.0,0,-0.166628998602,-0.0833144993011,-0.0833144993011
2014-04-16 07:09:00,99.248,0.100758196975,0.0,0,-0.167778982427,-0.0838894912135,-0.0838894912135
2014-04-16 07:19:00,98.334,0.100758196975,0.0,0,-0.168907462046,-0.084453731023,-0.084453731023
2014-04-16 07:29:00,99.018,0.100758196975,0.0,0,-0.170014698982,-0.085007349491,-0.085007349491
2014-04-16 07:39:00,99.39,0.100758196975,0.0,0,-0.171100957775,-0.0855504788874,-0.0855504788874
2014-04-16 07:49:00,99.034,0.100758196975,0.0,0,-0.172166505644,-0.0860832528218,-0.0860832528218
2014-04-16 07:59:00,98.662,0.100758196975,0.0,0,-0.173211612162,-0.0866058060812,-0.0866058060812
2014-04-16 08:09:00,99.296,0.100758196975,0.0,0,-0.174236548945,-0.0871182744725,-0.0871182744725
2014-04-16 08:19:00,98.31,0.100758196975,0.0,0,-0.175241589341,-0.0876207946706,-0.0876207946706
2014-04-16 08:29:00,98.638,0.100758196975,0.0,0,-0.176227008145,-0.0881135040726,-0.0881135040726
2014-04-16 08:39:00,99.224,0.100758196975,0.0,0,-0.177193081313,-0.0885965406564,-0.0885965406564
2014-04-16 08:49:00,99.366,0.100758196975,0.0,0,-0.178140085691,-0.0890700428455,-0.0890700428455
2014-04-16 08:59:00,99.248,0.100758196975,0.0,0,-0.179068298758,-0.0895341493792,-0.0895341493792
2014-04-16 09:09:00,99.062,0.100758196975,0.0,0,-0.179977998375,-0.0899889991877,-0.0899889991877
2014-04-16 09:19:00,98.85,0.100758196975,0.0,0,-0.180869462545,-0.0904347312727,-0.0904347312727
2014-04-16 09:29:00,99.202,0.100758196975,0.0,0,-0.181742969187,-0.0908714845936,-0.0908714845936
2014-04-16 09:39:00,99.2,0.100758196975,0.0,0,-0.182598795916,-0.0912993979579,-0.0912993979579
2014-04-16 09:49:00,99.062,0.0927251626827,0.025,0,-0.183437219835,-0.0917186099177,-0.0917186099177
2014-04-16 09:59:00,98.474,0.0851051389359,0.025,0,-0.184258517341,-0.0921292586703,-0.0921292586703
2014-04-16 10:09:00,99.014,0.0851051389359,0.0,0,-0.185062963929,-0.0925314819644,-0.0925314819644
2014-04-16 10:19:00,99.04,0.0851051389359,0.0,0,-0.18585083402,-0.0929254170102,-0.0929254170102
2014-04-16 10:29:00,99.058,0.0851051389359,0.0,0,-0.186622400791,-0.0933112003953,-0.0933112003953
2014-04-16 10:39:00,98.592,0.0851051389359,0.0,0,-0.187377936008,-0.0936889680038,-0.0936889680038
2014-04-16 10:49:00,98.286,0.0851051389359,0.0,0,-0.188117709882,-0.094058854941,-0.094058854941
2014-04-16 10:59:00,98.788,0.0851051389359,0.0,0,-0.188841990924,-0.0944209954618,-0.0944209954618
2014-04-16 11:09:00,98.83,0.0851051389359,0.0,0,-0.189551045807,-0.0947755229033,-0.0947755229033
2014-04-16 11:19:00,98.712,0.0851051389359,0.0,0,-0.190245139244,-0.0951225696222,-0.0951225696222
2014-04-16 11:29:00,98.686,0.0927251626827,0.0,0,-0.19092453387,-0.095462266935,-0.095462266935
2014-04-16 11:39:00,99.296,0.100758196975,0.0,0,-0.191589490126,-0.0957947450628,-0.0957947450628
2014-04-16 11:49:00,99.296,0.100758196975,0.0,0,-0.19224026616,-0.0961201330802,-0.0961201330802
2014-04-16 11:59:00,99.038,0.100758196975,0.0,0,-0.192877117733,-0.0964385588665,-0.0964385588665
2014-04-16 12:09:00,99.084,0.100758196975,0.0,0,-0.193500298124,-0.096750149062,-0.096750149062
2014-04-16 12:19:00,99.366,0.103422536514,0.0,0,-0.194110058053,-0.0970550290263,-0.0970550290263
2014-04-16 12:29:00,98.424,0.103422536514,0.0,0,-0.194706645601,-0.0973533228007,-0.0973533228007
2014-04-16 12:39:00,99.132,0.103422536514,0.0,0,-0.195290306147,-0.0976451530733,-0.0976451530733
2014-04-16 12:49:00,98.944,0.103422536514,0.0,0,-0.195861282295,-0.0979306411475,-0.0979306411475
2014-04-16 12:59:00,99.484,0.103422536514,0.0,0,-0.196419813825,-0.0982099069126,-0.0982099069126
2014-04-16 13:09:00,98.756,0.103422536514,0.0,0,-0.196966137637,-0.0984830688186,-0.0984830688186
2014-04-16 13:19:00,99.04,0.103422536514,0.0,0,-0.197500487704,-0.0987502438521,-0.0987502438521
2014-04-16 13:29:00,99.226,0.103422536514,0.0,0,-0.198023095031,-0.0990115475156,-0.0990115475156
2014-04-16 13:39:00,98.894,0.103422536514,0.0,0,-0.198534187619,-0.0992670938095,-0.0992670938095
2014-04-16 13:49:00,98.474,0.103422536514,0.0,0,-0.199033990431,-0.0995169952156,-0.0995169952156
2014-04-16 13:59:00,99.084,0.103422536514,0.0,0,-0.199522725367,-0.0997613626836,-0.0997613626836
2014-04-16 14:09:00,99.226,0.103422536514,0.0,0,-0.200000611239,-0.100000305619,-0.100000305619
2014-04-16 14:19:00,99.296,0.103422536514,0.0,0,-0.20046786375,-0.100233931875,-0.100233931875
2014-04-16 14:29:00,99.434,0.103422536514,0.0,0,-0.200924695484,-0.100462347742,-0.100462347742
2014-04-16 14:39:00,99.248,0.103422536514,0.0,0,-0.20137131589,-0.100685657945,-0.100685657945
2014-04-16 14:49:00,99.222,0.103422536514,0.0,0,-0.201807931274,-0.100903965637,-0.100903965637
