timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-27 00:00:00,16.1533,0.0391078755328,0.05,1,0.8942891334,0.8942891334,0.8942891334
2014-02-27 00:10:00,15.5567,0.0391078755328,0.0,1,0.888608824296,0.888608824296,0.888608824296
2014-02-27 00:20:00,14.9933,0.0391078755328,0.0,1,0.882676564068,0.882676564068,0.882676564068
2014-02-27 00:30:00,15.5567,0.0391078755328,0.0,1,0.876482972677,0.876482972677,0.876482972677
2014-02-27 00:40:00,14.3733,0.0374610113811,0.05,1,0.870018494182,0.870018494182,0.870018494182
2014-02-27 00:50:00,19.165,1.0,0.3,1,0.863273411443,0.863273411443,0.863273411443
2014-02-27 01:00:00,14.8733,0.051505248281,0.575,1,0.856237863021,0.856237863021,0.856237863021
2014-02-27 01:10:00,14.9367,0.051505248281,0.0,1,0.848901862413,0.848901862413,0.848901862413
2014-02-27 01:20:00,16.1067,0.0525160644247,0.025,1,0.841255319779,0.841255319779,0.841255319779
2014-02-27 01:30:00,15.5567,0.0525160644247,0.0,1,0.83328806627,0.83328806627,0.83328806627
2014-02-27 01:40:00,15.5567,0.0505073603862,0.0,1,0.824989881115,0.824989881115,0.824989881115
2014-02-27 01:50:00,15.0033,0.051505248281,0.025,1,0.816350521562,0.816350521562,0.816350521562
2014-02-27 02:00:00,15.01,0.051505248281,0.0,1,0.8073597558,0.8073597558,0.8073597558
2014-02-27 02:10:00,15.01,0.051505248281,0.0,1,0.798007398944,0.798007398944,0.798007398944
2014-02-27 02:20:00,15.5567,0.0495223428894,0.0,1,0.788283352174,0.788283352174,0.788283352174
2014-02-27 02:30:00,15.5567,0.0386839370797,0.0,1,0.77817764506,0.77817764506,0.77817764506
2014-02-27 02:40:00,15.0,0.0391608250437,0.0,1,0.767680481137,0.767680481137,0.767680481137
2014-02-27 02:50:00,13.76,0.0391608250437,0.0,1,0.756782286698,0.756782286698,0.756782286698
2014-02-27 03:00:00,15.55,0.0400311600075,0.0,1,0.745473762798,0.745473762798,0.745473762798
2014-02-27 03:10:00,15.62,0.0400311600075,0.0,1,0.733745940388,0.733745940388,0.733745940388
2014-02-27 03:20:00,14.8733,0.0400311600075,0.0,1,0.721590238476,0.721590238476,0.721590238476
2014-02-27 03:30:00,13.75,0.0400311600075,0.025,1,0.708998525156,0.708998525156,0.708998525156
2014-02-27 03:40:00,15.62,0.0400311600075,0.0,1,0.695963181305,0.695963181305,0.695963181305
2014-02-27 03:50:00,15.6333,0.0400311600075,0.0,1,0.682477166688,0.682477166688,0.682477166688
2014-02-27 04:00:00,15.0567,0.0400311600075,0.0,1,0.668534088159,0.668534088159,0.668534088159
2014-02-27 04:10:00,15.07,0.0400311600075,0.0,1,0.654128269588,0.654128269588,0.654128269588
2014-02-27 04:20:00,16.1133,0.0400311600075,0.0,1,0.639254823082,0.639254823082,0.639254823082
2014-02-27 04:30:00,14.9467,0.0400311600075,0.0,1,0.623909721001,0.623909721001,0.623909721001
2014-02-27 04:40:00,15.5567,0.0400311600075,0.0,1,0.608089868222,0.608089868222,0.608089868222
2014-02-27 04:50:00,15.0,0.0400311600075,0.0,1,0.591793174025,0.591793174025,0.591793174025
2014-02-27 05:00:00,15.01,0.0400311600075,0.0,1,0.575018622933,0.575018622933,0.575018622933
2014-02-27 05:10:00,15.0,0.0409144693381,0.0,1,0.557766343768,0.557766343768,0.557766343768
2014-02-27 05:20:00,15.0,0.0409144693381,0.0,1,0.540037676155,0.540037676155,0.540037676155
2014-02-27 05:30:00,15.0,0.0409144693381,0.0,1,0.521835233638,0.521835233638,0.521835233638
2014-02-27 05:40:00,14.9467,0.0409144693381,0.0,1,0.503162962562,0.503162962562,0.503162962562
2014-02-27 05:50:00,15.0567,0.0409144693381,0.0,1,0.484026195839,0.484026195839,0.484026195839
2014-02-27 06:00:00,15.0633,0.0409144693381,0.0,1,0.464431700705,0.464431700705,0.464431700705
2014-02-27 06:10:00,15.5667,0.0409144693381,0.0,1,0.444387719575,0.444387719575,0.444387719575
2014-02-27 06:20:00,13.75,0.0391608250437,0.05,1,0.423904003138,0.423904003138,0.423904003138
2014-02-27 06:30:00,15.0,0.0391608250437,0.0,1,0.40299183483,0.40299183483,0.40299183483
2014-02-27 06:40:00,15.0867,0.0391608250437,0.0,1,0.381664045913,0.381664045913,0.381664045913
2014-02-27 06:50:00,14.4433,0.0383033901036,0.025,1,0.359935020432,0.359935020432,0.359935020432
2014-02-27 07:00:00,15.0033,0.0383033901036,0.0,1,0.337820689409,0.337820689409,0.337820689409
2014-02-27 07:10:00,15.55,0.0383033901036,0.0,1,0.315338513737,0.315338513737,0.315338513737
2014-02-27 07:20:00,15.0,0.0383033901036,0.0,1,0.292507455367,0.292507455367,0.292507455367
2014-02-27 07:30:00,15.0867,0.0383033901036,0.0,1,0.26934793649,0.26934793649,0.26934793649
2014-02-27 07:40:00,14.8667,0.0383033901036,0.0,1,0.245881786596,0.245881786596,0.245881786596
2014-02-27 07:50:00,14.9367,0.0383033901036,0.0,1,0.222132177413,0.222132177413,0.222132177413
2014-02-27 08:00:00,15.5533,0.0400311600075,0.0,1,0.198123545932,0.198123545932,0.198123545932
2014-02-27 08:10:00,15.0567,0.0400311600075,0.0,1,0.173881505874,0.173881505874,0.173881505874
2014-02-27 08:20:00,14.5,0.0383033901036,0.05,1,0.149432748128,0.149432748128,0.149432748128
2014-02-27 08:30:00,14.4433,0.0391608250437,0.0,1,0.124804930873,0.124804930873,0.124804930873
2014-02-27 08:40:00,12.78,0.0326561083968,0.2,1,0.10002656026,0.10002656026,0.10002656026
2014-02-27 08:50:00,14.9933,0.0326561083968,0.0,1,0.0751268626668,0.0751268626668,0.0751268626668
2014-02-27 09:00:00,14.88,0.0326561083968,0.0,1,0.0501356497029,0.0501356497029,0.0501356497029
2014-02-27 09:10:00,14.8633,0.0326561083968,0.0,1,0.0250831772613,0.0250831772613,0.0250831772613
2014-02-27 09:20:00,12.2233,0.0312431122229,0.125,0,-0.00549885445305,-0.00274942722653,-0.00274942722653
2014-02-27 09:30:00,15.5567,0.0312431122229,0.0,0,-0.0109908424907,-0.00549542124537,-0.00549542124537
2014-02-27 09:40:00,14.5,0.0312431122229,0.0,0,-0.0164691319512,-0.00823456597562,-0.00823456597562
2014-02-27 09:50:00,15.0,0.0312431122229,0.0,0,-0.0219269588175,-0.0109634794087,-0.0109634794087
2014-02-27 10:00:00,15.0567,0.0304215281609,0.0,0,-0.0273576603898,-0.0136788301949,-0.0136788301949
2014-02-27 10:10:00,14.9933,0.0304215281609,0.0,0,-0.0327547073971,-0.0163773536986,-0.0163773536986
2014-02-27 10:20:00,15.0567,0.0366269183456,0.0,0,-0.0381117347236,-0.0190558673618,-0.0190558673618
2014-02-27 10:30:00,15.0967,0.0366269183456,0.0,0,-0.0434225704495,-0.0217112852247,-0.0217112852247
2014-02-27 10:40:00,15.0,0.0366269183456,0.0,0,-0.0486812629377,-0.0243406314688,-0.0243406314688
2014-02-27 10:50:00,14.8633,0.0366269183456,0.0,0,-0.0538821057288,-0.0269410528644,-0.0269410528644
2014-02-27 11:00:00,14.4433,0.0409144693381,0.0,0,-0.0590196600448,-0.0295098300224,-0.0295098300224
2014-02-27 11:10:00,15.0,0.0409144693381,0.0,0,-0.0640887747393,-0.0320443873697,-0.0320443873697
2014-02-27 11:20:00,12.81,0.0409144693381,0.0,0,-0.0690846035763,-0.0345423017882,-0.0345423017882
2014-02-27 11:30:00,15.0567,0.0409144693381,0.0,0,-0.074002619754,-0.037001309877,-0.037001309877
2014-02-27 11:40:00,12.8333,0.0400311600075,0.025,0,-0.0788386276372,-0.0394193138186,-0.0394193138186
2014-02-27 11:50:00,15.6267,0.0383033901036,0.05,0,-0.0835887716961,-0.0417943858481,-0.0417943858481
2014-02-27 12:00:00,15.07,0.0383033901036,0.0,0,-0.0882495426885,-0.0441247713443,-0.0441247713443
2014-02-27 12:10:00,14.8733,0.0383033901036,0.0,0,-0.092817781155,-0.0464088905775,-0.0464088905775
2014-02-27 12:20:00,14.4433,0.0383033901036,0.0,0,-0.0972906783301,-0.048645339165,-0.048645339165
2014-02-27 12:30:00,12.28,0.0358077282537,0.075,0,-0.101665774597,-0.0508328872986,-0.0508328872986
2014-02-27 12:40:00,14.4433,0.0358077282537,0.0,0,-0.10594095564,-0.0529704778201,-0.0529704778201
2014-02-27 12:50:00,15.01,0.0358077282537,0.0,0,-0.110114446462,-0.0550572232309,-0.0550572232309
2014-02-27 13:00:00,14.3167,0.0358077282537,0.0,0,-0.114184803458,-0.0570924017288,-0.0570924017288
2014-02-27 13:10:00,15.0,0.0358077282537,0.0,0,-0.11815090474,-0.0590754523698,-0.0590754523698
2014-02-27 13:20:00,15.5567,0.0366269183456,0.0,0,-0.122011938917,-0.0610059694584,-0.0610059694584
2014-02-27 13:30:00,14.8633,0.0383033901036,0.0,0,-0.125767392539,-0.0628836962694,-0.0628836962694
2014-02-27 13:40:00,12.8267,0.0374587799295,0.025,0,-0.129417036408,-0.0647085182038,-0.0647085182038
2014-02-27 13:50:00,14.4467,0.0374587799295,0.0,0,-0.132960910966,-0.0664804554829,-0.0664804554829
2014-02-27 14:00:00,14.4433,0.0374587799295,0.0,0,-0.136399310953,-0.0681996554766,-0.0681996554766
2014-02-27 14:10:00,15.0567,0.0400311600075,0.0,0,-0.139732769525,-0.0698663847626,-0.0698663847626
2014-02-27 14:20:00,15.5567,0.0400311600075,0.0,0,-0.142962042008,-0.0714810210039,-0.0714810210039
2014-02-27 14:30:00,13.385,0.0400311600075,0.0,0,-0.146088089459,-0.0730440447295,-0.0730440447295
2014-02-27 14:40:00,15.08,0.0400311600075,0.0,0,-0.149112062186,-0.0745560310932,-0.0745560310932
2014-02-27 14:50:00,15.0,0.0400311600075,0.0,0,-0.152035283363,-0.0760176416816,-0.0760176416816
2014-02-27 15:00:00,15.0567,0.0400311600075,0.0,0,-0.154859232866,-0.077429616433,-0.077429616433
2014-02-27 15:10:00,15.0,0.0400311600075,0.0,0,-0.157585531444,-0.0787927657219,-0.0787927657219
2014-02-27 15:20:00,14.4433,0.0409144693381,0.0,0,-0.160215925316,-0.080107962658,-0.080107962658
2014-02-27 15:30:00,15.42,0.0409144693381,0.0,0,-0.16275227128,-0.0813761356401,-0.0813761356401
2014-02-27 15:40:00,15.5567,0.0409144693381,0.0,0,-0.165196522398,-0.0825982611988,-0.0825982611988
2014-02-27 15:50:00,15.5567,0.0409144693381,0.0,0,-0.16755071431,-0.0837753571551,-0.0837753571551
2014-02-27 16:00:00,15.4133,0.0409144693381,0.0,0,-0.169816952237,-0.0849084761184,-0.0849084761184
2014-02-27 16:10:00,12.78,0.0409144693381,0.0,0,-0.171997398674,-0.085998699337,-0.085998699337
2014-02-27 16:20:00,15.0,0.0409144693381,0.0,0,-0.174094261828,-0.0870471309138,-0.0870471309138
2014-02-27 16:30:00,15.5567,0.0409144693381,0.0,0,-0.176109784787,-0.0880548923937,-0.0880548923937
2014-02-27 16:40:00,15.4133,0.0409144693381,0.0,0,-0.178046235444,-0.0890231177222,-0.0890231177222
2014-02-27 16:50:00,15.5567,0.0409144693381,0.0,0,-0.179905897153,-0.0899529485767,-0.0899529485767
2014-02-27 17:00:00,14.88,0.0409144693381,0.0,0,-0.181691060126,-0.0908455300631,-0.0908455300631
2014-02-27 17:10:00,16.1233,0.0409144693381,0.0,0,-0.183404013543,-0.0917020067713,-0.0917020067713
2014-02-27 17:20:00,16.05,0.0409144693381,0.0,0,-0.185047038359,-0.0925235191795,-0.0925235191795
2014-02-27 17:30:00,16.6633,0.0366269183456,0.125,0,-0.186622400791,-0.0933112003953,-0.0933112003953
2014-02-27 17:40:00,15.0,0.0366269183456,0.0,0,-0.188132346441,-0.0940661732205,-0.0940661732205
2014-02-27 17:50:00,15.5567,0.0366269183456,0.0,0,-0.189579095049,-0.0947895475245,-0.0947895475245
2014-02-27 18:00:00,16.1133,0.0358077282537,0.025,0,-0.190964835824,-0.0954824179119,-0.0954824179119
2014-02-27 18:10:00,14.5767,0.0342070495237,0.05,0,-0.192291723335,-0.0961458616675,-0.0961458616675
2014-02-27 18:20:00,14.8733,0.0342070495237,0.0,0,-0.193561873923,-0.0967809369617,-0.0967809369617
2014-02-27 18:30:00,15.0,0.0342070495237,0.0,0,-0.194777362604,-0.0973886813022,-0.0973886813022
2014-02-27 18:40:00,14.92,0.0342070495237,0.0,0,-0.195940220425,-0.0979701102125,-0.0979701102125
2014-02-27 18:50:00,15.08,0.0342070495237,0.0,0,-0.197052432245,-0.0985262161227,-0.0985262161227
2014-02-27 19:00:00,15.0,0.0342070495237,0.0,0,-0.198115934914,-0.0990579674571,-0.0990579674571
2014-02-27 19:10:00,16.1133,0.0366269183456,0.05,0,-0.199132615802,-0.0995663079009,-0.0995663079009
2014-02-27 19:20:00,15.6133,0.0363109750982,0.0,0,-0.200104311667,-0.100052155834,-0.100052155834
2014-02-27 19:30:00,15.0,0.0363109750982,0.0,0,-0.201032807826,-0.100516403913,-0.100516403913
2014-02-27 19:40:00,14.93,0.0371639759915,0.0,0,-0.201919837592,-0.100959918796,-0.100959918796
2014-02-27 19:50:00,15.6967,0.0389106453618,0.0,0,-0.202767081969,-0.101383540985,-0.101383540985
2014-02-27 20:00:00,15.5567,0.0389106453618,0.0,0,-0.203576169569,-0.101788084784,-0.101788084784
2014-02-27 20:10:00,15.5567,0.0389106453618,0.0,0,-0.20434867672,-0.10217433836,-0.10217433836
2014-02-27 20:20:00,15.42,0.0389106453618,0.0,0,-0.20508612777,-0.102543063885,-0.102543063885
2014-02-27 20:30:00,15.5567,0.0389106453618,0.0,0,-0.205789995533,-0.102894997766,-0.102894997766
2014-02-27 20:40:00,15.5567,0.0389106453618,0.0,0,-0.206461701883,-0.103230850941,-0.103230850941
2014-02-27 20:50:00,15.0,0.040712092136,0.0,0,-0.207102618469,-0.103551309235,-0.103551309235
2014-02-27 21:00:00,15.5567,0.040712092136,0.0,0,-0.207714067535,-0.103857033768,-0.103857033768
2014-02-27 21:10:00,15.0,0.040712092136,0.0,0,-0.208297322826,-0.104148661413,-0.104148661413
2014-02-27 21:20:00,15.0,0.040712092136,0.0,0,-0.20885361058,-0.10442680529,-0.10442680529
2014-02-27 21:30:00,16.1133,0.040712092136,0.0,0,-0.209384110576,-0.104692055288,-0.104692055288
2014-02-27 21:40:00,15.1433,0.040712092136,0.0,0,-0.20988995724,-0.10494497862,-0.10494497862
2014-02-27 21:50:00,15.56,0.040712092136,0.0,0,-0.210372240788,-0.105186120394,-0.105186120394
2014-02-27 22:00:00,15.0,0.040712092136,0.0,0,-0.210832008412,-0.105416004206,-0.105416004206
2014-02-27 22:10:00,15.5567,0.040712092136,0.0,0,-0.211270265477,-0.105635132739,-0.105635132739
2014-02-27 22:20:00,15.6333,0.040712092136,0.0,0,-0.211687976748,-0.105843988374,-0.105843988374
2014-02-27 22:30:00,14.4433,0.040712092136,0.0,0,-0.212086067617,-0.106043033808,-0.106043033808
2014-02-27 22:40:00,15.0,0.040712092136,0.0,0,-0.212465425341,-0.106232712671,-0.106232712671
2014-02-27 22:50:00,12.9575,0.040712092136,0.0,0,-0.212826900277,-0.106413450138,-0.106413450138
2014-02-27 23:00:00,15.0,0.040712092136,0.0,0,-0.213171307106,-0.106585653553,-0.106585653553
2014-02-27 23:10:00,15.0,0.040712092136,0.0,0,-0.213499426055,-0.106749713027,-0.106749713027
2014-02-27 23:20:00,16.11,0.0398044805451,0.025,0,-0.213812004101,-0.10690600205,-0.10690600205
2014-02-27 23:30:00,15.5567,0.0398044805451,0.0,0,-0.214109756156,-0.107054878078,-0.107054878078
2014-02-27 23:40:00,15.6133,0.0398044805451,0.0,0,-0.214393366236,-0.107196683118,-0.107196683118
2014-02-27 23:50:00,13.6475,0.0398044805451,0.0,0,-0.214663488607,-0.107331744303,-0.107331744303
2014-02-28 00:00:00,16.1467,0.0389106453618,0.025,0,-0.214920748907,-0.107460374454,-0.107460374454
2014-02-28 00:10:00,16.1133,0.0380305047883,0.025,0,-0.215165745243,-0.107582872621,-0.107582872621
2014-02-28 00:20:00,15.6433,0.0380305047883,0.0,0,-0.215399049258,-0.107699524629,-0.107699524629
2014-02-28 00:30:00,15.55,0.0380305047883,0.0,0,-0.215621207179,-0.107810603589,-0.107810603589
2014-02-28 00:40:00,15.0,0.0380305047883,0.0,0,-0.215832740824,-0.107916370412,-0.107916370412
2014-02-28 00:50:00,15.5567,0.0380305047883,0.0,0,-0.216034148593,-0.108017074296,-0.108017074296
2014-02-28 01:00:00,15.0,0.0389106453618,0.0,0,-0.216225906418,-0.108112953209,-0.108112953209
2014-02-28 01:10:00,15.5567,0.0389106453618,0.0,0,-0.216408468693,-0.108204234346,-0.108204234346
2014-02-28 01:20:00,15.5567,0.0389106453618,0.0,0,-0.216582269166,-0.108291134583,-0.108291134583
2014-02-28 01:30:00,15.5667,0.0389106453618,0.0,0,-0.216747721809,-0.108373860904,-0.108373860904
2014-02-28 01:40:00,15.55,0.0398044805451,0.0,0,-0.216905221652,-0.108452610826,-0.108452610826
2014-02-28 01:50:00,15.0,0.040712092136,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-02-28 02:00:00,15.0633,0.040712092136,0.0,0,-0.217197853177,-0.108598926589,-0.108598926589
2014-02-28 02:10:00,15.42,0.040712092136,0.0,0,-0.217333687344,-0.108666843672,-0.108666843672
2014-02-28 02:20:00,15.5567,0.040712092136,0.0,0,-0.217462975154,-0.108731487577,-0.108731487577
2014-02-28 02:30:00,14.8733,0.040712092136,0.0,0,-0.217586028484,-0.108793014242,-0.108793014242
2014-02-28 02:40:00,14.3733,0.0354714171915,0.15,0,-0.217703144695,-0.108851572347,-0.108851572347
2014-02-28 02:50:00,15.0,0.0354714171915,0.0,0,-0.217814607274,-0.108907303637,-0.108907303637
2014-02-28 03:00:00,12.7767,0.0330325364841,0.075,0,-0.217920686455,-0.108960343227,-0.108960343227
2014-02-28 03:10:00,15.0,0.0330325364841,0.0,0,-0.218021639809,-0.109010819905,-0.109010819905
2014-02-28 03:20:00,14.4467,0.0322458803516,0.025,0,-0.218117712815,-0.109058856408,-0.109058856408
2014-02-28 03:30:00,15.5567,0.0322458803516,0.0,0,-0.218209139405,-0.109104569703,-0.109104569703
2014-02-28 03:40:00,15.1333,0.0302428867741,0.075,0,-0.218296142486,-0.109148071243,-0.109148071243
2014-02-28 03:50:00,15.5567,0.0302428867741,0.0,0,-0.218378934444,-0.109189467222,-0.109189467222
2014-02-28 04:00:00,14.4433,0.0302428867741,0.0,0,-0.218457717623,-0.109228858812,-0.109228858812
2014-02-28 04:10:00,15.0,0.0302428867741,0.0,0,-0.218532684785,-0.109266342392,-0.109266342392
2014-02-28 04:20:00,14.8733,0.0346452163065,0.0,0,-0.218604019549,-0.109302009775,-0.109302009775
2014-02-28 04:30:00,14.32,0.0346452163065,0.0,0,-0.218671896817,-0.109335948409,-0.109335948409
2014-02-28 04:40:00,15.4133,0.0371639759915,0.0,0,-0.218736483171,-0.109368241586,-0.109368241586
2014-02-28 04:50:00,15.55,0.0371639759915,0.0,0,-0.218797937264,-0.109398968632,-0.109398968632
2014-02-28 05:00:00,15.0,0.0380305047883,0.0,0,-0.218856410185,-0.109428205092,-0.109428205092
2014-02-28 05:10:00,15.0,0.0380305047883,0.0,0,-0.218912045811,-0.109456022906,-0.109456022906
2014-02-28 05:20:00,15.0033,0.040712092136,0.0,0,-0.218964981149,-0.109482490574,-0.109482490574
2014-02-28 05:30:00,15.0,0.040712092136,0.0,0,-0.219015346651,-0.109507673325,-0.109507673325
2014-02-28 05:40:00,14.8733,0.040712092136,0.0,0,-0.219063266525,-0.109531633262,-0.109531633262
2014-02-28 05:50:00,15.0567,0.040712092136,0.0,0,-0.219108859029,-0.109554429514,-0.109554429514
2014-02-28 06:00:00,15.0467,0.040712092136,0.0,0,-0.219152236748,-0.109576118374,-0.109576118374
2014-02-28 06:10:00,15.0567,0.040712092136,0.0,0,-0.219193506865,-0.109596753433,-0.109596753433
2014-02-28 06:20:00,15.0,0.040712092136,0.0,0,-0.219232771414,-0.109616385707,-0.109616385707
2014-02-28 06:30:00,13.785,0.0398044805451,0.025,0,-0.219270127525,-0.109635063762,-0.109635063762
2014-02-28 06:40:00,15.4833,0.0398044805451,0.0,0,-0.219305667653,-0.109652833827,-0.109652833827
2014-02-28 06:50:00,15.1333,0.0389106453618,0.025,0,-0.219339479807,-0.109669739904,-0.109669739904
2014-02-28 07:00:00,15.5567,0.0389106453618,0.0,0,-0.219371647753,-0.109685823877,-0.109685823877
2014-02-28 07:10:00,15.5567,0.0389106453618,0.0,0,-0.219402251222,-0.109701125611,-0.109701125611
2014-02-28 07:20:00,15.0033,0.0389106453618,0.0,0,-0.219431366098,-0.109715683049,-0.109715683049
2014-02-28 07:30:00,14.8667,0.0389106453618,0.0,0,-0.219459064607,-0.109729532303,-0.109729532303
2014-02-28 07:40:00,15.07,0.0389106453618,0.0,0,-0.219485415483,-0.109742707742,-0.109742707742
2014-02-28 07:50:00,15.5567,0.0389106453618,0.0,0,-0.219510484146,-0.109755242073,-0.109755242073
2014-02-28 08:00:00,15.5567,0.0380305047883,0.025,0,-0.219534332849,-0.109767166424,-0.109767166424
2014-02-28 08:10:00,15.5567,0.0389106453618,0.0,0,-0.219557020839,-0.10977851042,-0.10977851042
2014-02-28 08:20:00,15.4833,0.0389106453618,0.0,0,-0.219578604497,-0.109789302248,-0.109789302248
2014-02-28 08:30:00,15.6433,0.0398044805451,0.0,0,-0.219599137474,-0.109799568737,-0.109799568737
2014-02-28 08:40:00,15.6967,0.0398044805451,0.0,0,-0.219618670827,-0.109809335414,-0.109809335414
2014-02-28 08:50:00,15.08,0.0398044805451,0.0,0,-0.219637253138,-0.109818626569,-0.109818626569
2014-02-28 09:00:00,15.62,0.0398044805451,0.0,0,-0.219654930637,-0.109827465318,-0.109827465318
2014-02-28 09:10:00,15.5567,0.0398044805451,0.0,0,-0.219671747313,-0.109835873657,-0.109835873657
2014-02-28 09:20:00,15.0,0.0398044805451,0.0,0,-0.219687745024,-0.109843872512,-0.109843872512
2014-02-28 09:30:00,12.78,0.0380305047883,0.05,0,-0.219702963599,-0.109851481799,-0.109851481799
2014-02-28 09:40:00,15.0567,0.0389106453618,0.0,0,-0.219717440932,-0.109858720466,-0.109858720466
2014-02-28 09:50:00,15.0,0.0389106453618,0.0,0,-0.219731213082,-0.109865606541,-0.109865606541
2014-02-28 10:00:00,15.42,0.0389106453618,0.0,0,-0.219744314357,-0.109872157178,-0.109872157178
2014-02-28 10:10:00,15.5567,0.0389106453618,0.0,0,-0.2197567774,-0.1098783887,-0.1098783887
2014-02-28 10:20:00,15.42,0.0389106453618,0.0,0,-0.219768633268,-0.109884316634,-0.109884316634
2014-02-28 10:30:00,14.5,0.0389106453618,0.0,0,-0.219779911513,-0.109889955756,-0.109889955756
2014-02-28 10:40:00,16.1133,0.0380305047883,0.025,0,-0.219790640248,-0.109895320124,-0.109895320124
2014-02-28 10:50:00,14.92,0.0380305047883,0.0,0,-0.219800846222,-0.109900423111,-0.109900423111
2014-02-28 11:00:00,15.5567,0.0380305047883,0.0,0,-0.219810554884,-0.109905277442,-0.109905277442
2014-02-28 11:10:00,14.9933,0.0398044805451,0.0,0,-0.219819790447,-0.109909895224,-0.109909895224
2014-02-28 11:20:00,12.78,0.0389106453618,0.025,0,-0.219828575947,-0.109914287973,-0.109914287973
2014-02-28 11:30:00,15.6433,0.0389106453618,0.0,0,-0.219836933298,-0.109918466649,-0.109918466649
2014-02-28 11:40:00,14.8733,0.0389106453618,0.0,0,-0.219844883351,-0.109922441676,-0.109922441676
2014-02-28 11:50:00,15.4667,0.0389106453618,0.0,0,-0.219852445943,-0.109926222971,-0.109926222971
2014-02-28 12:00:00,15.5567,0.0386357326596,0.0,0,-0.219859639943,-0.109929819972,-0.109929819972
2014-02-28 12:10:00,15.1033,0.0386357326596,0.0,0,-0.219866483307,-0.109933241653,-0.109933241653
2014-02-28 12:20:00,16.11,0.0395514734213,0.0,0,-0.219872993113,-0.109936496557,-0.109936496557
2014-02-28 12:30:00,15.0567,0.0395514734213,0.0,0,-0.219879185611,-0.109939592806,-0.109939592806
2014-02-28 12:40:00,15.6533,0.0395514734213,0.0,0,-0.21988507626,-0.10994253813,-0.10994253813
2014-02-28 12:50:00,15.5567,0.0395514734213,0.0,0,-0.219890679764,-0.109945339882,-0.109945339882
2014-02-28 13:00:00,15.07,0.0404817821968,0.0,0,-0.219896010115,-0.109948005057,-0.109948005057
2014-02-28 13:10:00,16.17,0.0404817821968,0.0,0,-0.219901080621,-0.109950540311,-0.109950540311
2014-02-28 13:20:00,15.0867,0.0404817821968,0.0,0,-0.219905903944,-0.109952951972,-0.109952951972
2014-02-28 13:30:00,15.4133,0.0404817821968,0.0,0,-0.21991049213,-0.109955246065,-0.109955246065
2014-02-28 13:40:00,15.5667,0.0404817821968,0.0,0,-0.219914856635,-0.109957428318,-0.109957428318
2014-02-28 13:50:00,12.0825,0.0351166421803,0.15,0,-0.219919008362,-0.109959504181,-0.109959504181
2014-02-28 14:00:00,15.0,0.0342723755802,0.025,0,-0.219922957679,-0.109961478839,-0.109961478839
2014-02-28 14:10:00,15.5567,0.0342723755802,0.0,0,-0.219926714451,-0.109963357226,-0.109963357226
2014-02-28 14:20:00,15.4767,0.0342723755802,0.0,0,-0.219930288064,-0.109965144032,-0.109965144032
2014-02-28 14:30:00,15.5567,0.0342723755802,0.0,0,-0.219933687442,-0.109966843721,-0.109966843721
