timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 07:20:00,0.0,0.0871678973661,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-04-14 07:30:00,0.0,0.0871678973661,0.0,0,-0.219981440934,-0.109990720467,-0.109990720467
2014-04-14 07:40:00,0.0,0.0871678973661,0.0,0,-0.219982756556,-0.109991378278,-0.109991378278
2014-04-14 07:50:00,0.0,0.0871678973661,0.0,0,-0.21998397892,-0.10999198946,-0.10999198946
2014-04-14 08:00:00,2995810.0,0.0871678973661,0.0,0,-0.219985114635,-0.109992557317,-0.109992557317
2014-04-14 08:10:00,0.0,0.0871678973661,0.0,0,-0.219986169843,-0.109993084921,-0.109993084921
2014-04-14 08:20:00,0.0,0.0871678973661,0.0,0,-0.21998715025,-0.109993575125,-0.109993575125
2014-04-14 08:30:00,0.0,0.0871678973661,0.0,0,-0.21998806116,-0.10999403058,-0.10999403058
2014-04-14 08:40:00,0.0,0.0871678973661,0.0,0,-0.219988907497,-0.109994453748,-0.109994453748
2014-04-14 08:50:00,0.0,0.0871678973661,0.0,0,-0.219989693839,-0.109994846919,-0.109994846919
2014-04-14 09:00:00,0.0,0.0871678973661,0.0,0,-0.219990424439,-0.109995212219,-0.109995212219
2014-04-14 09:10:00,0.0,0.0871678973661,0.0,0,-0.219991103248,-0.109995551624,-0.109995551624
2014-04-14 09:20:00,0.0,0.0871678973661,0.0,0,-0.219991733937,-0.109995866969,-0.109995866969
2014-04-14 09:30:00,0.0,0.0871678973661,0.0,0,-0.219992319918,-0.109996159959,-0.109996159959
2014-04-14 09:40:00,2150400.0,0.0871678973661,0.0,0,-0.219992864359,-0.10999643218,-0.10999643218
2014-04-14 09:50:00,0.0,0.0893383041098,0.0,0,-0.219993370206,-0.109996685103,-0.109996685103
2014-04-14 10:00:00,0.0,0.0893383041098,0.0,0,-0.219993840193,-0.109996920097,-0.109996920097
2014-04-14 10:10:00,2147940.0,0.0893383041098,0.0,0,-0.219994276863,-0.109997138432,-0.109997138432
2014-04-14 10:20:00,0.0,0.0893383041098,0.0,0,-0.219994682578,-0.109997341289,-0.109997341289
2014-04-14 10:30:00,0.0,0.0893383041098,0.0,0,-0.219995059533,-0.109997529766,-0.109997529766
2014-04-14 10:40:00,2162690.0,0.0893383041098,0.0,0,-0.219995409764,-0.109997704882,-0.109997704882
2014-04-14 10:50:00,0.0,0.0893383041098,0.0,0,-0.219995735169,-0.109997867584,-0.109997867584
2014-04-14 11:00:00,571802.0,0.0893383041098,0.0,0,-0.219996037505,-0.109998018752,-0.109998018752
2014-04-14 11:10:00,0.0,0.0893383041098,0.0,0,-0.219996318408,-0.109998159204,-0.109998159204
2014-04-14 11:20:00,0.0,0.0893383041098,0.0,0,-0.219996579399,-0.109998289699,-0.109998289699
2014-04-14 11:30:00,0.0,0.0893383041098,0.0,0,-0.219996821887,-0.109998410944,-0.109998410944
2014-04-14 11:40:00,0.0,0.0893383041098,0.0,0,-0.219997047186,-0.109998523593,-0.109998523593
2014-04-14 11:50:00,0.0,0.0893383041098,0.0,0,-0.219997256513,-0.109998628257,-0.109998628257
2014-04-14 12:00:00,0.0,0.0893383041098,0.0,0,-0.219997451001,-0.109998725501,-0.109998725501
2014-04-14 12:10:00,0.0,0.0893383041098,0.0,0,-0.219997631702,-0.109998815851,-0.109998815851
2014-04-14 12:20:00,0.0,0.0893383041098,0.0,0,-0.219997799592,-0.109998899796,-0.109998899796
2014-04-14 12:30:00,0.0,0.0893383041098,0.0,0,-0.219997955581,-0.109998977791,-0.109998977791
2014-04-14 12:40:00,1774390.0,0.0893383041098,0.0,0,-0.219998100512,-0.109999050256,-0.109999050256
2014-04-14 12:50:00,0.0,0.0893383041098,0.0,0,-0.219998235168,-0.109999117584,-0.109999117584
2014-04-14 13:00:00,526746.0,0.0893383041098,0.0,0,-0.219998360279,-0.109999180139,-0.109999180139
2014-04-14 13:10:00,0.0,0.0893383041098,0.0,0,-0.21999847652,-0.10999923826,-0.10999923826
2014-04-14 13:20:00,0.0,0.0893383041098,0.0,0,-0.219998584521,-0.109999292261,-0.109999292261
2014-04-14 13:30:00,0.0,0.0893383041098,0.0,0,-0.219998684866,-0.109999342433,-0.109999342433
2014-04-14 13:40:00,0.0,0.0893383041098,0.0,0,-0.219998778097,-0.109999389048,-0.109999389048
2014-04-14 13:50:00,0.0,0.0893383041098,0.0,0,-0.219998864719,-0.109999432359,-0.109999432359
2014-04-14 14:00:00,0.0,0.0893383041098,0.0,0,-0.2199989452,-0.1099994726,-0.1099994726
2014-04-14 14:10:00,0.0,0.0893383041098,0.0,0,-0.219999019976,-0.109999509988,-0.109999509988
2014-04-14 14:20:00,362086.0,0.0893383041098,0.0,0,-0.219999089451,-0.109999544725,-0.109999544725
2014-04-14 14:30:00,0.0,0.0893383041098,0.0,0,-0.219999154001,-0.109999577,-0.109999577
2014-04-14 14:40:00,2161050.0,0.0893383041098,0.0,0,-0.219999213974,-0.109999606987,-0.109999606987
2014-04-14 14:50:00,0.0,0.0893383041098,0.0,0,-0.219999269697,-0.109999634848,-0.109999634848
2014-04-14 15:00:00,2118450.0,0.0893383041098,0.0,0,-0.219999321469,-0.109999660734,-0.109999660734
2014-04-14 15:10:00,0.0,0.0893383041098,0.0,0,-0.21999936957,-0.109999684785,-0.109999684785
2014-04-14 15:20:00,0.0,0.0893383041098,0.0,0,-0.219999414262,-0.109999707131,-0.109999707131
2014-04-14 15:30:00,0.0,0.0893383041098,0.0,0,-0.219999455786,-0.109999727893,-0.109999727893
2014-04-14 15:40:00,0.0,0.0893383041098,0.0,0,-0.219999494366,-0.109999747183,-0.109999747183
2014-04-14 15:50:00,0.0,0.0893383041098,0.0,0,-0.219999530211,-0.109999765105,-0.109999765105
2014-04-14 16:00:00,0.0,0.0893383041098,0.0,0,-0.219999563515,-0.109999781757,-0.109999781757
2014-04-14 16:10:00,0.0,0.0893383041098,0.0,0,-0.219999594458,-0.109999797229,-0.109999797229
2014-04-14 16:20:00,0.0,0.0893383041098,0.0,0,-0.219999623207,-0.109999811603,-0.109999811603
2014-04-14 16:30:00,0.0,0.0893383041098,0.0,0,-0.219999649918,-0.109999824959,-0.109999824959
2014-04-14 16:40:00,0.0,0.0893383041098,0.0,0,-0.219999674736,-0.109999837368,-0.109999837368
2014-04-14 16:50:00,0.0,0.0893383041098,0.0,0,-0.219999697794,-0.109999848897,-0.109999848897
2014-04-14 17:00:00,0.0,0.0893383041098,0.0,0,-0.219999719218,-0.109999859609,-0.109999859609
2014-04-14 17:10:00,0.0,0.0893383041098,0.0,0,-0.219999739123,-0.109999869561,-0.109999869561
2014-04-14 17:20:00,0.0,0.0893383041098,0.0,0,-0.219999757617,-0.109999878808,-0.109999878808
2014-04-14 17:30:00,41737400.0,0.0827674400868,0.025,0,-0.2199997748,-0.1099998874,-0.1099998874
2014-04-14 17:40:00,72671200.0,0.0827674400868,0.0,0,-0.219999790764,-0.109999895382,-0.109999895382
2014-04-14 17:50:00,0.0,0.0827674400868,0.0,0,-0.219999805597,-0.109999902799,-0.109999902799
2014-04-14 18:00:00,0.0,0.0827674400868,0.0,0,-0.219999819379,-0.109999909689,-0.109999909689
2014-04-14 18:10:00,1165720.0,0.0827674400868,0.0,0,-0.219999832183,-0.109999916092,-0.109999916092
2014-04-14 18:20:00,73916400.0,0.0335108426551,0.25,0,-0.21999984408,-0.10999992204,-0.10999992204
2014-04-14 18:30:00,512123000.0,0.12703603088,0.45,0,-0.219999855133,-0.109999927567,-0.109999927567
2014-04-14 18:40:00,111495000.0,0.596339191532,0.825,0,-0.219999865403,-0.109999932702,-0.109999932702
2014-04-14 18:50:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-14 19:00:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-14 19:10:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-14 19:20:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-14 19:30:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-14 19:40:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-14 19:50:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-14 20:00:00,0.0,0.395776452265,0.0,0,-0.22,-0.11,-0.11
2014-04-14 20:10:00,0.0,0.163198889454,0.0,0,-0.22,-0.11,-0.11
2014-04-14 20:20:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 20:30:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 20:40:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 20:50:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 21:00:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 21:10:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 21:20:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 21:30:00,819.2,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 21:40:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 21:50:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 22:00:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 22:10:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 22:20:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 22:30:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 22:40:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 22:50:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 23:00:00,13107.2,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 23:10:00,392397.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 23:20:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 23:30:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 23:40:00,1504050.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-14 23:50:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 00:00:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 00:10:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 00:20:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 00:30:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 00:40:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 00:50:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 01:00:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 01:10:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 01:20:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 01:30:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 01:40:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 01:50:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 02:00:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 02:10:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 02:20:00,0.0,0.0893383041098,0.0,0,-0.22,-0.11,-0.11
2014-04-15 02:30:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 02:40:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 02:50:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 03:00:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 03:10:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 03:20:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 03:30:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 03:40:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 03:50:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 04:00:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 04:10:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 04:20:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 04:30:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 04:40:00,1208320.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 04:50:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 05:00:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 05:10:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 05:20:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 05:30:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 05:40:00,819.2,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 05:50:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 06:00:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 06:10:00,73999200.0,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2014-04-15 06:20:00,479624000.0,0.18005110987,0.6,0,-0.22,-0.11,-0.11
2014-04-15 06:30:00,115843000.0,0.829006345427,1.0,0,-0.22,-0.11,-0.11
2014-04-15 06:40:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 06:50:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 07:00:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 07:10:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 07:20:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 07:30:00,2327350.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 07:40:00,3276.8,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 07:50:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 08:00:00,611123.0,0.221525431371,0.0,0,-0.22,-0.11,-0.11
2014-04-15 08:10:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 08:20:00,459571.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 08:30:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 08:40:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 08:50:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 09:00:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 09:10:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 09:20:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 09:30:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 09:40:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 09:50:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 10:00:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 10:10:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 10:20:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 10:30:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 10:40:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 10:50:00,56066000.0,0.0789522457099,0.025,0,-0.22,-0.11,-0.11
2014-04-15 11:00:00,96773700.0,0.0732080155518,0.025,0,-0.22,-0.11,-0.11
2014-04-15 11:10:00,36864.0,0.0732080155518,0.0,0,-0.22,-0.11,-0.11
2014-04-15 11:20:00,10782300.0,0.0732080155518,0.0,0,-0.22,-0.11,-0.11
2014-04-15 11:30:00,819.2,0.0732080155518,0.0,0,-0.22,-0.11,-0.11
2014-04-15 11:40:00,0.0,0.0732080155518,0.0,0,-0.22,-0.11,-0.11
2014-04-15 11:50:00,0.0,0.0732080155518,0.0,0,-0.22,-0.11,-0.11
2014-04-15 12:00:00,0.0,0.0732080155518,0.0,0,-0.22,-0.11,-0.11
2014-04-15 12:10:00,0.0,0.0732080155518,0.0,0,-0.22,-0.11,-0.11
2014-04-15 12:20:00,0.0,0.0732080155518,0.0,0,-0.22,-0.11,-0.11
2014-04-15 12:30:00,0.0,0.0789522457099,0.0,0,-0.22,-0.11,-0.11
2014-04-15 12:40:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 12:50:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 13:00:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 13:10:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 13:20:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 13:30:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 13:40:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 13:50:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 14:00:00,2267550.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 14:10:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 14:20:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 14:30:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 14:40:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 14:50:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 15:00:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 15:10:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 15:20:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 15:30:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 15:40:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 15:50:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 16:00:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 16:10:00,2251160.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 16:20:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 16:30:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 16:40:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 16:50:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 17:00:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 17:10:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 17:20:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 17:30:00,2272460.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 17:40:00,0.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 17:50:00,784794.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 18:00:00,33858400.0,0.0849746279759,0.0,0,-0.22,-0.11,-0.11
2014-04-15 18:10:00,43790300.0,0.0333172146774,0.325,0,-0.22,-0.11,-0.11
2014-04-15 18:20:00,131086000.0,0.15221819384,0.5,0,-0.22,-0.11,-0.11
2014-04-15 18:30:00,120862000.0,0.740777438213,0.975,0,-0.22,-0.11,-0.11
2014-04-15 18:40:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 18:50:00,61376900.0,0.299999996735,0.05,0,-0.22,-0.11,-0.11
2014-04-15 19:00:00,25885900.0,0.299999996735,0.175,0,-0.22,-0.11,-0.11
2014-04-15 19:10:00,103219.0,0.299999996735,0.05,0,-0.22,-0.11,-0.11
2014-04-15 19:20:00,122534000.0,0.299999996735,0.025,0,-0.22,-0.11,-0.11
2014-04-15 19:30:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 19:40:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 19:50:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-04-15 20:00:00,0.0,0.299646711849,0.0,0,-0.22,-0.11,-0.11
2014-04-15 20:10:00,365363.0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-04-15 20:20:00,0.0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-04-15 20:30:00,0.0,0.0359428438923,0.0,0,-0.22,-0.11,-0.11
2014-04-15 20:40:00,0.0,0.0623322571311,0.0,0,-0.22,-0.11,-0.11
2014-04-15 20:50:00,0.0,0.0716928920664,0.0,0,-0.22,-0.11,-0.11
2014-04-15 21:00:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 21:10:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 21:20:00,2961410.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 21:30:00,3276.8,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 21:40:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 21:50:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 22:00:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 22:10:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 22:20:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 22:30:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 22:40:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 22:50:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 23:00:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 23:10:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 23:20:00,2282290.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-15 23:30:00,47737200.0,0.032933971438,0.275,0,-0.22,-0.11,-0.11
2014-04-15 23:40:00,86393600.0,0.0929994265645,0.4,0,-0.22,-0.11,-0.11
2014-04-15 23:50:00,121614000.0,0.0929994265645,0.0,0,-0.22,-0.11,-0.11
2014-04-16 00:00:00,0.0,0.0929994265645,0.0,0,-0.22,-0.11,-0.11
2014-04-16 00:10:00,0.0,0.0929994265645,0.0,0,-0.22,-0.11,-0.11
2014-04-16 00:20:00,0.0,0.0929994265645,0.0,0,-0.22,-0.11,-0.11
2014-04-16 00:30:00,0.0,0.0929994265645,0.0,0,-0.22,-0.11,-0.11
2014-04-16 00:40:00,7280230.0,0.0929994265645,0.0,0,-0.22,-0.11,-0.11
2014-04-16 00:50:00,14445800.0,0.0929994265645,0.0,0,-0.22,-0.11,-0.11
2014-04-16 01:00:00,0.0,0.0929994265645,0.0,0,-0.22,-0.11,-0.11
2014-04-16 01:10:00,0.0,0.0425117203193,0.0,0,-0.22,-0.11,-0.11
2014-04-16 01:20:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 01:30:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 01:40:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 01:50:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 02:00:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 02:10:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 02:20:00,108741000.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 02:30:00,544864000.0,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2014-04-16 02:40:00,0.0,0.032933971438,0.025,0,-0.22,-0.11,-0.11
2014-04-16 02:50:00,1664610.0,0.0391340228698,0.05,0,-0.22,-0.11,-0.11
2014-04-16 03:00:00,0.0,0.0391340228698,0.0,0,-0.22,-0.11,-0.11
2014-04-16 03:10:00,0.0,0.0391340228698,0.0,0,-0.22,-0.11,-0.11
2014-04-16 03:20:00,0.0,0.0391340228698,0.0,0,-0.22,-0.11,-0.11
2014-04-16 03:30:00,949453.0,0.0391340228698,0.0,0,-0.22,-0.11,-0.11
2014-04-16 03:40:00,42908900.0,0.0873431947239,0.275,0,-0.22,-0.11,-0.11
2014-04-16 03:50:00,113027000.0,0.215146284249,0.425,0,-0.22,-0.11,-0.11
2014-04-16 04:00:00,120920000.0,0.244954325636,0.075,0,-0.22,-0.11,-0.11
2014-04-16 04:10:00,0.0,0.138968258337,0.0,0,-0.22,-0.11,-0.11
2014-04-16 04:20:00,0.0,0.131704971331,0.0,0,-0.22,-0.11,-0.11
2014-04-16 04:30:00,63624800.0,0.131704971331,0.05,0,-0.22,-0.11,-0.11
2014-04-16 04:40:00,417223000.0,0.255389461088,0.35,0,-0.22,-0.11,-0.11
2014-04-16 04:50:00,0.0,0.288203440997,0.075,0,-0.22,-0.11,-0.11
2014-04-16 05:00:00,3389850.0,0.323295175607,0.075,0,-0.22,-0.11,-0.11
2014-04-16 05:10:00,0.0,0.323295175607,0.0,0,-0.22,-0.11,-0.11
2014-04-16 05:20:00,0.0,0.205706447162,0.0,0,-0.22,-0.11,-0.11
2014-04-16 05:30:00,0.0,0.0819083212849,0.0,0,-0.22,-0.11,-0.11
2014-04-16 05:40:00,0.0,0.0669071191528,0.0,0,-0.22,-0.11,-0.11
2014-04-16 05:50:00,0.0,0.0669071191528,0.0,0,-0.22,-0.11,-0.11
2014-04-16 06:00:00,2355200.0,0.0716928920664,0.025,0,-0.22,-0.11,-0.11
2014-04-16 06:10:00,0.0,0.0623322571311,0.0,0,-0.22,-0.11,-0.11
2014-04-16 06:20:00,0.0,0.0460799570625,0.0,0,-0.22,-0.11,-0.11
2014-04-16 06:30:00,76687800.0,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2014-04-16 06:40:00,13107.2,0.032933971438,0.05,0,-0.22,-0.11,-0.11
2014-04-16 06:50:00,0.0,0.032933971438,0.0,0,-0.22,-0.11,-0.11
2014-04-16 07:00:00,0.0,0.032933971438,0.0,0,-0.22,-0.11,-0.11
2014-04-16 07:10:00,0.0,0.032933971438,0.0,0,-0.22,-0.11,-0.11
