timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-28 07:02:00,37.986,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:12:00,38.146,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:22:00,36.792,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:32:00,36.882,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:42:00,38.686,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:52:00,37.16,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:02:00,37.394,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:12:00,37.766,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:22:00,37.764,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:32:00,37.742,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:42:00,37.77,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:52:00,37.958,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:02:00,37.606,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:12:00,37.816,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:22:00,37.256,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:32:00,36.596,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:42:00,38.428,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:52:00,38.38,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:02:00,38.028,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:12:00,38.086,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:22:00,37.694,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:32:00,38.004,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:42:00,37.798,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:52:00,38.264,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:02:00,37.558,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:12:00,37.558,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:22:00,37.632,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:32:00,38.004,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:42:00,37.7,0.0863678487602,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:52:00,37.582,0.0875572786116,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:02:00,38.77,0.0812110167853,0.025,0,-0.22,-0.11,-0.11
2014-02-28 12:12:00,38.972,0.0751639665675,0.025,0,-0.22,-0.11,-0.11
2014-02-28 12:22:00,38.198,0.0694120150116,0.025,0,-0.22,-0.11,-0.11
2014-02-28 12:32:00,37.856,0.0694120150116,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:42:00,37.704,0.0694120150116,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:52:00,37.914,0.0694120150116,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:02:00,38.286,0.0639507844952,0.025,0,-0.22,-0.11,-0.11
2014-02-28 13:12:00,39.108,0.0587756181459,0.025,0,-0.22,-0.11,-0.11
2014-02-28 13:22:00,38.708,0.0538815653618,0.025,0,-0.22,-0.11,-0.11
2014-02-28 13:32:00,38.666,0.0492633676659,0.025,0,-0.22,-0.11,-0.11
2014-02-28 13:42:00,38.334,0.0492633676659,0.025,0,-0.22,-0.11,-0.11
2014-02-28 13:52:00,37.09,0.0538815653618,0.0,0,-0.22,-0.11,-0.11
2014-02-28 14:02:00,38.474,0.0587756181459,0.0,0,-0.22,-0.11,-0.11
2014-02-28 14:12:00,37.912,0.0587756181459,0.0,0,-0.22,-0.11,-0.11
2014-02-28 14:22:00,37.718,0.0587756181459,0.0,0,-0.22,-0.11,-0.11
