timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 19:15:00,0.0,0.0919243640238,0.025,0,-0.215687402443,-0.107843701222,-0.107843701222
2014-01-29 19:25:00,0.0,0.0850256367535,0.025,0,-0.215952713716,-0.107976356858,-0.107976356858
2014-01-29 19:35:00,0.338,0.0607402134229,0.0,0,-0.216201845311,-0.108100922656,-0.108100922656
2014-01-29 19:45:00,0.334,0.0554704586159,0.0,0,-0.216435766934,-0.108217883467,-0.108217883467
2014-01-29 19:55:00,0.334,0.0414896227867,0.0,0,-0.216655392204,-0.108327696102,-0.108327696102
2014-01-29 20:05:00,0.334,0.0414896227867,0.0,0,-0.216861581652,-0.108430790826,-0.108430790826
2014-01-29 20:15:00,0.334,0.0505098029589,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-01-29 20:25:00,0.328,0.0374159755293,0.1,0,-0.217236846865,-0.108618423433,-0.108618423433
2014-01-29 20:35:00,0.334,0.0414896227867,0.025,0,-0.217407403441,-0.108703701721,-0.108703701721
2014-01-29 20:45:00,0.0,0.0458518073216,0.025,0,-0.217567490923,-0.108783745462,-0.108783745462
2014-01-29 20:55:00,0.0,0.0458518073216,0.025,0,-0.217717744911,-0.108858872456,-0.108858872456
2014-01-29 21:05:00,0.0,0.0458518073216,0.025,0,-0.217858763257,-0.108929381628,-0.108929381628
2014-01-29 21:15:00,0.0,0.0414896227867,0.025,0,-0.217991108204,-0.108995554102,-0.108995554102
2014-01-29 21:25:00,0.0,0.032734116436,0.05,0,-0.218115308422,-0.109057654211,-0.109057654211
2014-01-29 21:35:00,0.0,0.0301029996659,0.025,0,-0.21823186093,-0.109115930465,-0.109115930465
2014-01-29 21:45:00,0.0,0.032734116436,0.025,0,-0.218341232925,-0.109170616462,-0.109170616462
2014-01-29 21:55:00,0.0,0.035519294482,0.025,0,-0.218443863506,-0.109221931753,-0.109221931753
2014-01-29 22:05:00,0.0,0.032734116436,0.025,0,-0.218540165315,-0.109270082658,-0.109270082658
2014-01-29 22:15:00,2.0,0.0301029996659,0.05,0,-0.218630526084,-0.109315263042,-0.109315263042
2014-01-29 22:25:00,0.0,0.0518761917959,0.2,0,-0.218715310091,-0.109357655046,-0.109357655046
2014-01-29 22:35:00,0.0,0.0518761917959,0.025,0,-0.21879485955,-0.109397429775,-0.109397429775
2014-01-29 22:45:00,0.0,0.0482699590354,0.0,0,-0.218869495909,-0.109434747954,-0.109434747954
2014-01-29 22:55:00,0.334,0.0448342275032,0.0,0,-0.218939521085,-0.109469760542,-0.109469760542
2014-01-29 23:05:00,0.0,0.0384621098217,0.0,0,-0.219005218625,-0.109502609312,-0.109502609312
2014-01-29 23:15:00,0.338,0.035519294482,0.0,0,-0.2190668548,-0.1095334274,-0.1095334274
2014-01-29 23:25:00,0.328,0.032734116436,0.0,0,-0.219124679643,-0.109562339821,-0.109562339821
2014-01-29 23:35:00,0.334,0.0301029996659,0.0,0,-0.219178927915,-0.109589463957,-0.109589463957
2014-01-29 23:45:00,0.0,0.0301029996659,0.025,0,-0.219229820028,-0.109614910014,-0.109614910014
2014-01-29 23:55:00,0.0,0.035519294482,0.0,0,-0.21927756291,-0.109638781455,-0.109638781455
2014-01-30 00:05:00,0.0,0.0596115080975,0.025,0,-0.219322350812,-0.109661175406,-0.109661175406
2014-01-30 00:15:00,0.0,0.0596115080975,0.025,0,-0.21936436608,-0.10968218304,-0.10968218304
2014-01-30 00:25:00,0.334,0.0482699590354,0.075,0,-0.219403779873,-0.109701889937,-0.109701889937
2014-01-30 00:35:00,0.668,0.0415659923215,0.05,0,-0.219440752844,-0.109720376422,-0.109720376422
2014-01-30 00:45:00,0.328,0.035519294482,0.05,0,-0.219475435774,-0.109737717887,-0.109737717887
2014-01-30 00:55:00,0.0,0.035519294482,0.0,0,-0.219507970174,-0.109753985087,-0.109753985087
2014-01-30 01:05:00,0.0,0.035519294482,0.0,0,-0.219538488853,-0.109769244427,-0.109769244427
2014-01-30 01:15:00,0.0,0.035519294482,0.0,0,-0.219567116442,-0.109783558221,-0.109783558221
2014-01-30 01:25:00,0.0,0.0384621098217,0.0,0,-0.219593969899,-0.10979698495,-0.10979698495
2014-01-30 01:35:00,0.0,0.0384621098217,0.0,0,-0.219619158975,-0.109809579487,-0.109809579487
2014-01-30 01:45:00,0.334,0.0415659923215,0.0,0,-0.219642786654,-0.109821393327,-0.109821393327
2014-01-30 01:55:00,0.0,0.0448342275032,0.0,0,-0.21966494957,-0.109832474785,-0.109832474785
2014-01-30 02:05:00,0.0,0.0556557953994,0.0,0,-0.219685738395,-0.109842869197,-0.109842869197
2014-01-30 02:15:00,5.612,0.0596115080975,0.025,0,-0.219705238204,-0.109852619102,-0.109852619102
2014-01-30 02:25:00,0.0,0.0637459409652,0.025,0,-0.219723528818,-0.109861764409,-0.109861764409
2014-01-30 02:35:00,0.0,0.0637459409652,0.0,0,-0.219740685128,-0.109870342564,-0.109870342564
2014-01-30 02:45:00,0.334,0.0637459409652,0.0,0,-0.2197567774,-0.1098783887,-0.1098783887
2014-01-30 02:55:00,0.334,0.0637459409652,0.0,0,-0.219771871553,-0.109885935777,-0.109885935777
2014-01-30 03:05:00,4.918,0.0596115080975,0.025,0,-0.219786029434,-0.109893014717,-0.109893014717
2014-01-30 03:15:00,0.0,0.0596115080975,0.0,0,-0.219799309064,-0.109899654532,-0.109899654532
2014-01-30 03:25:00,0.334,0.0596115080975,0.0,0,-0.219811764874,-0.109905882437,-0.109905882437
2014-01-30 03:35:00,0.328,0.0596115080975,0.0,0,-0.219823447929,-0.109911723965,-0.109911723965
2014-01-30 03:45:00,0.334,0.0596115080975,0.0,0,-0.219834406134,-0.109917203067,-0.109917203067
2014-01-30 03:55:00,0.0,0.0637459409652,0.0,0,-0.219844684427,-0.109922342213,-0.109922342213
2014-01-30 04:05:00,0.0,0.0680615822973,0.0,0,-0.219854324964,-0.109927162482,-0.109927162482
2014-01-30 04:15:00,13.652,0.0680615822973,0.0,0,-0.219863367293,-0.109931683647,-0.109931683647
2014-01-30 04:25:00,0.334,0.0680615822973,0.0,0,-0.219871848511,-0.109935924256,-0.109935924256
2014-01-30 04:35:00,0.328,0.0680615822973,0.0,0,-0.219879803418,-0.109939901709,-0.109939901709
2014-01-30 04:45:00,0.0,0.0725608021494,0.0,0,-0.219887264656,-0.109943632328,-0.109943632328
2014-01-30 04:55:00,0.0,0.0725608021494,0.0,0,-0.219894262846,-0.109947131423,-0.109947131423
2014-01-30 05:05:00,0.0,0.0725608021494,0.0,0,-0.219900826713,-0.109950413357,-0.109950413357
2014-01-30 05:15:00,0.0,0.0725608021494,0.0,0,-0.2199069832,-0.1099534916,-0.1099534916
2014-01-30 05:25:00,0.0,0.0725608021494,0.0,0,-0.21991275758,-0.10995637879,-0.10995637879
2014-01-30 05:35:00,0.328,0.0725608021494,0.0,0,-0.219918173559,-0.10995908678,-0.10995908678
2014-01-30 05:45:00,0.338,0.0725608021494,0.0,0,-0.219923253375,-0.109961626687,-0.109961626687
2014-01-30 05:55:00,0.0,0.0725608021494,0.0,0,-0.219928017885,-0.109964008943,-0.109964008943
2014-01-30 06:05:00,0.328,0.0725608021494,0.0,0,-0.219932486656,-0.109966243328,-0.109966243328
2014-01-30 06:15:00,2.0,0.0556557953994,0.1,0,-0.219936678037,-0.109968339018,-0.109968339018
2014-01-30 06:25:00,0.334,0.0556557953994,0.0,0,-0.219940609243,-0.109970304622,-0.109970304622
2014-01-30 06:35:00,0.338,0.0556557953994,0.0,0,-0.21994429642,-0.10997214821,-0.10997214821
2014-01-30 06:45:00,0.0,0.0556557953994,0.0,0,-0.219947754711,-0.109973877356,-0.109973877356
2014-01-30 06:55:00,0.0,0.0556557953994,0.0,0,-0.219950998323,-0.109975499161,-0.109975499161
2014-01-30 07:05:00,0.0,0.0556557953994,0.0,0,-0.219954040578,-0.109977020289,-0.109977020289
2014-01-30 07:15:00,0.0,0.0556557953994,0.0,0,-0.219956893974,-0.109978446987,-0.109978446987
2014-01-30 07:25:00,0.0,0.0556557953994,0.0,0,-0.219959570233,-0.109979785116,-0.109979785116
2014-01-30 07:35:00,0.0,0.0556557953994,0.0,0,-0.219962080349,-0.109981040175,-0.109981040175
2014-01-30 07:45:00,0.334,0.0556557953994,0.0,0,-0.219964434636,-0.109982217318,-0.109982217318
2014-01-30 07:55:00,0.334,0.0725608021494,0.0,0,-0.219966642765,-0.109983321382,-0.109983321382
2014-01-30 08:05:00,13.968,0.0725608021494,0.0,0,-0.219968713808,-0.109984356904,-0.109984356904
2014-01-30 08:15:00,0.0,0.0725608021494,0.0,0,-0.219970656276,-0.109985328138,-0.109985328138
2014-01-30 08:25:00,0.0,0.0725608021494,0.0,0,-0.219972478149,-0.109986239074,-0.109986239074
2014-01-30 08:35:00,0.0,0.0725608021494,0.0,0,-0.219974186913,-0.109987093457,-0.109987093457
2014-01-30 08:45:00,0.0,0.0725608021494,0.0,0,-0.219975789591,-0.109987894795,-0.109987894795
2014-01-30 08:55:00,0.334,0.0725608021494,0.0,0,-0.219977292767,-0.109988646383,-0.109988646383
2014-01-30 09:05:00,0.0,0.0725608021494,0.0,0,-0.219978702618,-0.109989351309,-0.109989351309
2014-01-30 09:15:00,0.328,0.0725608021494,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-01-30 09:25:00,0.334,0.0725608021494,0.0,0,-0.219981265161,-0.10999063258,-0.10999063258
2014-01-30 09:35:00,0.0,0.0725608021494,0.0,0,-0.219982428383,-0.109991214191,-0.109991214191
2014-01-30 09:45:00,0.0,0.0725608021494,0.0,0,-0.219983519385,-0.109991759692,-0.109991759692
2014-01-30 09:55:00,6.95,0.0637459409652,0.05,0,-0.21998454265,-0.109992271325,-0.109992271325
2014-01-30 10:05:00,0.334,0.0556557953994,0.05,0,-0.219985502384,-0.109992751192,-0.109992751192
2014-01-30 10:15:00,0.328,0.0556557953994,0.0,0,-0.21998640253,-0.109993201265,-0.109993201265
2014-01-30 10:25:00,0.0,0.0556557953994,0.0,0,-0.219987246789,-0.109993623395,-0.109993623395
2014-01-30 10:35:00,0.0,0.0556557953994,0.0,0,-0.21998803863,-0.109994019315,-0.109994019315
2014-01-30 10:45:00,0.0,0.0556557953994,0.0,0,-0.219988781307,-0.109994390653,-0.109994390653
2014-01-30 10:55:00,0.0,0.0556557953994,0.0,0,-0.219989477872,-0.109994738936,-0.109994738936
2014-01-30 11:05:00,0.0,0.0556557953994,0.0,0,-0.219990131189,-0.109995065595,-0.109995065595
2014-01-30 11:15:00,0.338,0.0556557953994,0.0,0,-0.219990743943,-0.109995371971,-0.109995371971
2014-01-30 11:25:00,0.338,0.0556557953994,0.0,0,-0.219991318651,-0.109995659325,-0.109995659325
2014-01-30 11:35:00,0.328,0.0637459409652,0.0,0,-0.219991857676,-0.109995928838,-0.109995928838
2014-01-30 11:45:00,0.0,0.0725608021494,0.0,0,-0.219992363234,-0.109996181617,-0.109996181617
2014-01-30 11:55:00,0.0,0.0637459409652,0.05,0,-0.219992837402,-0.109996418701,-0.109996418701
2014-01-30 12:05:00,0.0,0.0637459409652,0.0,0,-0.21999328213,-0.109996641065,-0.109996641065
2014-01-30 12:15:00,0.0,0.0637459409652,0.0,0,-0.219993699245,-0.109996849622,-0.109996849622
2014-01-30 12:25:00,0.338,0.0637459409652,0.0,0,-0.219994090461,-0.10999704523,-0.10999704523
2014-01-30 12:35:00,0.672,0.0637459409652,0.0,0,-0.219994457387,-0.109997228693,-0.109997228693
2014-01-30 12:45:00,0.328,0.0637459409652,0.0,0,-0.21999480153,-0.109997400765,-0.109997400765
2014-01-30 12:55:00,0.0,0.0637459409652,0.0,0,-0.219995124306,-0.109997562153,-0.109997562153
2014-01-30 13:05:00,0.338,0.0637459409652,0.0,0,-0.21999542704,-0.10999771352,-0.10999771352
2014-01-30 13:15:00,0.0,0.0637459409652,0.0,0,-0.219995710978,-0.109997855489,-0.109997855489
2014-01-30 13:25:00,0.0,0.0637459409652,0.0,0,-0.219995977286,-0.109997988643,-0.109997988643
2014-01-30 13:35:00,0.0,0.0725608021494,0.0,0,-0.219996227059,-0.10999811353,-0.10999811353
2014-01-30 13:45:00,10.328,0.035519294482,0.35,0,-0.219996461324,-0.109998230662,-0.109998230662
2014-01-30 13:55:00,0.338,0.203890717532,0.75,0,-0.219996681043,-0.109998340521,-0.109998340521
2014-01-30 14:05:00,0.338,0.210307948866,0.0,0,-0.219996887119,-0.10999844356,-0.10999844356
2014-01-30 14:15:00,0.0,0.210307948866,0.0,0,-0.219997080401,-0.1099985402,-0.1099985402
2014-01-30 14:25:00,0.0,0.210307948866,0.0,0,-0.219997261681,-0.10999863084,-0.10999863084
2014-01-30 14:35:00,1.016,0.228742305175,0.05,0,-0.219997431705,-0.109998715853,-0.109998715853
2014-01-30 14:45:00,0.0,0.228742305175,0.0,0,-0.219997591173,-0.109998795586,-0.109998795586
2014-01-30 14:55:00,0.0,0.228742305175,0.0,0,-0.219997740739,-0.10999887037,-0.10999887037
2014-01-30 15:05:00,0.0,0.228742305175,0.0,0,-0.219997881019,-0.109998940509,-0.109998940509
2014-01-30 15:15:00,0.0,0.228742305175,0.0,0,-0.219998012588,-0.109999006294,-0.109999006294
2014-01-30 15:25:00,0.0,0.11826085873,0.0,0,-0.219998135988,-0.109999067994,-0.109999067994
2014-01-30 15:35:00,10.334,0.0524734672181,0.075,0,-0.219998251727,-0.109999125863,-0.109999125863
2014-01-30 15:45:00,0.0,0.0386712552585,0.1,0,-0.219998360279,-0.109999180139,-0.109999180139
2014-01-30 15:55:00,0.0,0.0386712552585,0.0,0,-0.219998462091,-0.109999231045,-0.109999231045
2014-01-30 16:05:00,0.0,0.0386712552585,0.0,0,-0.219998557581,-0.10999927879,-0.10999927879
2014-01-30 16:15:00,0.0,0.0452211057002,0.0,0,-0.219998647142,-0.109999323571,-0.109999323571
2014-01-30 16:25:00,0.672,0.0452211057002,0.0,0,-0.219998731143,-0.109999365571,-0.109999365571
2014-01-30 16:35:00,0.0,0.0418600227847,0.025,0,-0.219998809927,-0.109999404964,-0.109999404964
2014-01-30 16:45:00,0.0,0.0418600227847,0.0,0,-0.21999888382,-0.10999944191,-0.10999944191
2014-01-30 16:55:00,0.0,0.0386712552585,0.025,0,-0.219998953125,-0.109999476562,-0.109999476562
2014-01-30 17:05:00,0.0,0.0386712552585,0.0,0,-0.219999018126,-0.109999509063,-0.109999509063
2014-01-30 17:15:00,0.0,0.0487578542835,0.0,0,-0.219999079092,-0.109999539546,-0.109999539546
2014-01-30 17:25:00,0.0,0.0647232920565,0.0,0,-0.219999136272,-0.109999568136,-0.109999568136
2014-01-30 17:35:00,0.334,0.0647232920565,0.0,0,-0.219999189902,-0.109999594951,-0.109999594951
2014-01-30 17:45:00,6.284,0.0386712552585,0.175,0,-0.219999240202,-0.109999620101,-0.109999620101
2014-01-30 17:55:00,0.0,0.0386712552585,0.0,0,-0.219999287379,-0.109999643689,-0.109999643689
2014-01-30 18:05:00,0.0,0.0386712552585,0.0,0,-0.219999331626,-0.109999665813,-0.109999665813
2014-01-30 18:15:00,0.0,0.0418600227847,0.0,0,-0.219999373126,-0.109999686563,-0.109999686563
2014-01-30 18:25:00,0.0,0.0418600227847,0.0,0,-0.219999412049,-0.109999706025,-0.109999706025
2014-01-30 18:35:00,0.0,0.0452211057002,0.0,0,-0.219999448556,-0.109999724278,-0.109999724278
2014-01-30 18:45:00,0.334,0.0452211057002,0.0,0,-0.219999482796,-0.109999741398,-0.109999741398
2014-01-30 18:55:00,0.328,0.0452211057002,0.0,0,-0.21999951491,-0.109999757455,-0.109999757455
2014-01-30 19:05:00,0.334,0.0452211057002,0.0,0,-0.219999545029,-0.109999772515,-0.109999772515
2014-01-30 19:15:00,0.334,0.0452211057002,0.0,0,-0.219999573279,-0.109999786639,-0.109999786639
2014-01-30 19:25:00,0.0,0.0738363759811,0.0,0,-0.219999599775,-0.109999799887,-0.109999799887
2014-01-30 19:35:00,0.0,0.0738363759811,0.0,0,-0.219999624625,-0.109999812313,-0.109999812313
2014-01-30 19:45:00,0.0,0.0738363759811,0.0,0,-0.219999647932,-0.109999823966,-0.109999823966
2014-01-30 19:55:00,0.328,0.0738363759811,0.0,0,-0.219999669793,-0.109999834896,-0.109999834896
2014-01-30 20:05:00,0.0,0.0738363759811,0.0,0,-0.219999690296,-0.109999845148,-0.109999845148
2014-01-30 20:15:00,0.338,0.0738363759811,0.0,0,-0.219999709526,-0.109999854763,-0.109999854763
2014-01-30 20:25:00,0.338,0.0738363759811,0.0,0,-0.219999727562,-0.109999863781,-0.109999863781
2014-01-30 20:35:00,0.334,0.0691834656891,0.025,0,-0.219999744478,-0.109999872239,-0.109999872239
2014-01-30 20:45:00,0.0,0.0563709956037,0.075,0,-0.219999760343,-0.109999880172,-0.109999880172
2014-01-30 20:55:00,0.0,0.0524734672181,0.025,0,-0.219999775224,-0.109999887612,-0.109999887612
2014-01-30 21:05:00,0.0,0.0524734672181,0.0,0,-0.21999978918,-0.10999989459,-0.10999989459
2014-01-30 21:15:00,0.0,0.0524734672181,0.0,0,-0.21999980227,-0.109999901135,-0.109999901135
2014-01-30 21:25:00,8.322,0.0487578542835,0.025,0,-0.219999814548,-0.109999907274,-0.109999907274
2014-01-30 21:35:00,0.41,0.0487578542835,0.0,0,-0.219999826063,-0.109999913031,-0.109999913031
2014-01-30 21:45:00,0.338,0.0487578542835,0.0,0,-0.219999836863,-0.109999918431,-0.109999918431
2014-01-30 21:55:00,0.0,0.0487578542835,0.0,0,-0.219999846992,-0.109999923496,-0.109999923496
2014-01-30 22:05:00,0.334,0.0487578542835,0.0,0,-0.219999856492,-0.109999928246,-0.109999928246
2014-01-30 22:15:00,0.0,0.0524734672181,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2014-01-30 22:25:00,0.0,0.0647232920565,0.0,0,-0.22,-0.11,-0.11
2014-01-30 22:35:00,0.0,0.0691834656891,0.0,0,-0.22,-0.11,-0.11
2014-01-30 22:45:00,0.0,0.0691834656891,0.0,0,-0.22,-0.11,-0.11
2014-01-30 22:55:00,0.328,0.0691834656891,0.0,0,-0.22,-0.11,-0.11
2014-01-30 23:05:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-30 23:15:00,0.334,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-30 23:25:00,0.328,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-30 23:35:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-30 23:45:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-30 23:55:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 00:05:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 00:15:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 00:25:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 00:35:00,0.338,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 00:45:00,0.334,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 00:55:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 01:05:00,0.328,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 01:15:00,0.328,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 01:25:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 01:35:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 01:45:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 01:55:00,0.328,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 02:05:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 02:15:00,0.334,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 02:25:00,0.334,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 02:35:00,0.334,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 02:45:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 02:55:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 03:05:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 03:15:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 03:25:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 03:35:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 03:45:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 03:55:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 04:05:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 04:15:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 04:25:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 04:35:00,0.334,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 04:45:00,0.328,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 04:55:00,0.334,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 05:05:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 05:15:00,0.334,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 05:25:00,0.334,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 05:35:00,0.328,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 05:45:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 05:55:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 06:05:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 06:15:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 06:25:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 06:35:00,0.0,0.0738363759811,0.0,0,-0.22,-0.11,-0.11
2014-01-31 06:45:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 06:55:00,0.328,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 07:05:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 07:15:00,0.338,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 07:25:00,0.334,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 07:35:00,0.328,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 07:45:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 07:55:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 08:05:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 08:15:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 08:25:00,0.328,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 08:35:00,0.4225,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 08:45:00,11.718,0.0605919652284,0.075,0,-0.22,-0.11,-0.11
2014-01-31 08:55:00,0.334,0.0525717250246,0.05,0,-0.22,-0.11,-0.11
2014-01-31 09:05:00,0.0,0.0525717250246,0.0,0,-0.22,-0.11,-0.11
2014-01-31 09:15:00,0.4175,0.0525717250246,0.0,0,-0.22,-0.11,-0.11
2014-01-31 09:25:00,0.328,0.0525717250246,0.0,0,-0.22,-0.11,-0.11
2014-01-31 09:35:00,0.334,0.0525717250246,0.0,0,-0.22,-0.11,-0.11
2014-01-31 09:45:00,0.0,0.0525717250246,0.0,0,-0.22,-0.11,-0.11
2014-01-31 09:55:00,0.0,0.0525717250246,0.0,0,-0.22,-0.11,-0.11
2014-01-31 10:05:00,0.0,0.0525717250246,0.0,0,-0.22,-0.11,-0.11
2014-01-31 10:15:00,0.0,0.0525717250246,0.0,0,-0.22,-0.11,-0.11
2014-01-31 10:25:00,0.328,0.0648842899847,0.0,0,-0.22,-0.11,-0.11
2014-01-31 10:35:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 10:45:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 10:55:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 11:05:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 11:15:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 11:25:00,0.668,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 11:35:00,0.4175,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 11:45:00,0.328,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 11:55:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 12:05:00,0.334,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 12:15:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 12:25:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 12:35:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 12:45:00,0.338,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 12:55:00,0.4175,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 13:05:00,0.334,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 13:15:00,0.334,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 13:25:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 13:35:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 13:45:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 13:55:00,0.338,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 14:05:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 14:15:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 14:25:00,0.328,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 14:35:00,0.334,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 14:45:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 14:55:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 15:05:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 15:15:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 15:25:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 15:35:00,0.0,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 15:45:00,0.334,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 15:55:00,0.338,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 16:05:00,0.338,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
2014-01-31 16:15:00,0.328,0.0740466574179,0.0,0,-0.22,-0.11,-0.11
