timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-16 02:49:00,0.0,0.0564582560717,0.0,0,-0.219999381246,-0.109999690623,-0.109999690623
2014-03-16 02:59:00,0.0,0.0564582560717,0.0,0,-0.219999394217,-0.109999697109,-0.109999697109
2014-03-16 03:09:00,0.0,0.0564582560717,0.0,0,-0.219999406917,-0.109999703458,-0.109999703458
2014-03-16 03:19:00,0.0,0.0564582560717,0.0,0,-0.21999941935,-0.109999709675,-0.109999709675
2014-03-16 03:29:00,0.0,0.0564582560717,0.0,0,-0.219999431522,-0.109999715761,-0.109999715761
2014-03-16 03:39:00,0.0,0.0564582560717,0.0,0,-0.21999944344,-0.10999972172,-0.10999972172
2014-03-16 03:49:00,0.0,0.0564582560717,0.0,0,-0.219999455107,-0.109999727554,-0.109999727554
2014-03-16 03:59:00,0.0,0.0564582560717,0.0,0,-0.21999946653,-0.109999733265,-0.109999733265
2014-03-16 04:09:00,0.0,0.0564582560717,0.0,0,-0.219999477713,-0.109999738857,-0.109999738857
2014-03-16 04:19:00,0.0,0.0564582560717,0.0,0,-0.219999488662,-0.109999744331,-0.109999744331
2014-03-16 04:29:00,0.0,0.0564582560717,0.0,0,-0.219999499382,-0.109999749691,-0.109999749691
2014-03-16 04:39:00,0.0,0.0564582560717,0.0,0,-0.219999509877,-0.109999754938,-0.109999754938
2014-03-16 04:49:00,0.0,0.0564582560717,0.0,0,-0.219999520151,-0.109999760076,-0.109999760076
2014-03-16 04:59:00,0.0,0.0564582560717,0.0,0,-0.219999530211,-0.109999765105,-0.109999765105
2014-03-16 05:09:00,0.0,0.0564582560717,0.0,0,-0.219999540059,-0.10999977003,-0.10999977003
2014-03-16 05:19:00,0.0,0.0564582560717,0.0,0,-0.219999549701,-0.109999774851,-0.109999774851
2014-03-16 05:29:00,0.0,0.0564582560717,0.0,0,-0.219999559141,-0.109999779571,-0.109999779571
2014-03-16 05:39:00,0.0,0.0564582560717,0.0,0,-0.219999568383,-0.109999784192,-0.109999784192
2014-03-16 05:49:00,0.0,0.0564582560717,0.0,0,-0.219999577431,-0.109999788716,-0.109999788716
2014-03-16 05:59:00,0.0,0.0564582560717,0.0,0,-0.21999958629,-0.109999793145,-0.109999793145
2014-03-16 06:09:00,0.0,0.0564582560717,0.0,0,-0.219999594963,-0.109999797481,-0.109999797481
2014-03-16 06:19:00,0.0,0.0564582560717,0.0,0,-0.219999603454,-0.109999801727,-0.109999801727
2014-03-16 06:29:00,0.0,0.0564582560717,0.0,0,-0.219999611767,-0.109999805883,-0.109999805883
2014-03-16 06:39:00,0.0,0.0564582560717,0.0,0,-0.219999619905,-0.109999809953,-0.109999809953
2014-03-16 06:49:00,0.0,0.0564582560717,0.0,0,-0.219999627874,-0.109999813937,-0.109999813937
2014-03-16 06:59:00,0.0,0.0564582560717,0.0,0,-0.219999635675,-0.109999817837,-0.109999817837
2014-03-16 07:09:00,0.0,0.0564582560717,0.0,0,-0.219999643312,-0.109999821656,-0.109999821656
2014-03-16 07:19:00,0.0,0.0564582560717,0.0,0,-0.21999965079,-0.109999825395,-0.109999825395
2014-03-16 07:29:00,0.0,0.0564582560717,0.0,0,-0.21999965811,-0.109999829055,-0.109999829055
2014-03-16 07:39:00,0.0,0.0570914796732,0.0,0,-0.219999665278,-0.109999832639,-0.109999832639
2014-03-16 07:49:00,0.0,0.0570914796732,0.0,0,-0.219999672295,-0.109999836147,-0.109999836147
2014-03-16 07:59:00,0.0,0.0570914796732,0.0,0,-0.219999679164,-0.109999839582,-0.109999839582
2014-03-16 08:09:00,0.0,0.0570914796732,0.0,0,-0.21999968589,-0.109999842945,-0.109999842945
2014-03-16 08:19:00,0.0,0.0570914796732,0.0,0,-0.219999692475,-0.109999846238,-0.109999846238
2014-03-16 08:29:00,0.0,0.0570914796732,0.0,0,-0.219999698922,-0.109999849461,-0.109999849461
2014-03-16 08:39:00,0.0,0.0570914796732,0.0,0,-0.219999705234,-0.109999852617,-0.109999852617
2014-03-16 08:49:00,0.0,0.0570914796732,0.0,0,-0.219999711413,-0.109999855707,-0.109999855707
2014-03-16 08:59:00,0.0,0.0570914796732,0.0,0,-0.219999717463,-0.109999858731,-0.109999858731
2014-03-16 09:09:00,0.0,0.0570914796732,0.0,0,-0.219999723386,-0.109999861693,-0.109999861693
2014-03-16 09:19:00,0.0,0.0570914796732,0.0,0,-0.219999729185,-0.109999864592,-0.109999864592
2014-03-16 09:29:00,0.0,0.0570914796732,0.0,0,-0.219999734862,-0.109999867431,-0.109999867431
2014-03-16 09:39:00,0.0,0.0570914796732,0.0,0,-0.21999974042,-0.10999987021,-0.10999987021
2014-03-16 09:49:00,0.0,0.0570914796732,0.0,0,-0.219999745862,-0.109999872931,-0.109999872931
2014-03-16 09:59:00,0.0,0.0570914796732,0.0,0,-0.21999975119,-0.109999875595,-0.109999875595
2014-03-16 10:09:00,0.0,0.0570914796732,0.0,0,-0.219999756405,-0.109999878203,-0.109999878203
2014-03-16 10:19:00,0.0,0.0570914796732,0.0,0,-0.219999761512,-0.109999880756,-0.109999880756
2014-03-16 10:29:00,0.0,0.0570914796732,0.0,0,-0.219999766512,-0.109999883256,-0.109999883256
2014-03-16 10:39:00,0.0,0.0570914796732,0.0,0,-0.219999771406,-0.109999885703,-0.109999885703
2014-03-16 10:49:00,0.0,0.0570914796732,0.0,0,-0.219999776199,-0.109999888099,-0.109999888099
2014-03-16 10:59:00,0.0,0.0570914796732,0.0,0,-0.21999978089,-0.109999890445,-0.109999890445
2014-03-16 11:09:00,0.0,0.0570914796732,0.0,0,-0.219999785484,-0.109999892742,-0.109999892742
2014-03-16 11:19:00,0.0,0.0570914796732,0.0,0,-0.219999789981,-0.10999989499,-0.10999989499
2014-03-16 11:29:00,0.0,0.0570914796732,0.0,0,-0.219999794383,-0.109999897192,-0.109999897192
2014-03-16 11:39:00,0.0,0.0570914796732,0.0,0,-0.219999798694,-0.109999899347,-0.109999899347
2014-03-16 11:49:00,0.0,0.0570914796732,0.0,0,-0.219999802914,-0.109999901457,-0.109999901457
2014-03-16 11:59:00,0.0,0.0570914796732,0.0,0,-0.219999807046,-0.109999903523,-0.109999903523
2014-03-16 12:09:00,0.0,0.0570914796732,0.0,0,-0.219999811091,-0.109999905545,-0.109999905545
2014-03-16 12:19:00,0.0,0.0570914796732,0.0,0,-0.219999815051,-0.109999907525,-0.109999907525
2014-03-16 12:29:00,0.0,0.0570914796732,0.0,0,-0.219999818928,-0.109999909464,-0.109999909464
2014-03-16 12:39:00,0.0,0.0570914796732,0.0,0,-0.219999822724,-0.109999911362,-0.109999911362
2014-03-16 12:49:00,0.0,0.0570914796732,0.0,0,-0.21999982644,-0.10999991322,-0.10999991322
2014-03-16 12:59:00,0.0,0.0570914796732,0.0,0,-0.219999830079,-0.109999915039,-0.109999915039
2014-03-16 13:09:00,0.0,0.0570914796732,0.0,0,-0.219999833641,-0.10999991682,-0.10999991682
2014-03-16 13:19:00,0.0,0.0570914796732,0.0,0,-0.219999837128,-0.109999918564,-0.109999918564
2014-03-16 13:29:00,0.0,0.0570914796732,0.0,0,-0.219999840543,-0.109999920271,-0.109999920271
2014-03-16 13:39:00,0.0,0.0570914796732,0.0,0,-0.219999843885,-0.109999921943,-0.109999921943
2014-03-16 13:49:00,0.0,0.0570914796732,0.0,0,-0.219999847158,-0.109999923579,-0.109999923579
2014-03-16 13:59:00,0.0,0.0570914796732,0.0,0,-0.219999850362,-0.109999925181,-0.109999925181
2014-03-16 14:09:00,0.0,0.0570914796732,0.0,0,-0.219999853499,-0.10999992675,-0.10999992675
2014-03-16 14:19:00,0.0,0.0570914796732,0.0,0,-0.21999985657,-0.109999928285,-0.109999928285
2014-03-16 14:29:00,0.0,0.0570914796732,0.0,0,-0.219999859577,-0.109999929789,-0.109999929789
2014-03-16 14:39:00,0.0,0.0570914796732,0.0,0,-0.219999862521,-0.10999993126,-0.10999993126
2014-03-16 14:49:00,0.0,0.0570914796732,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2014-03-16 14:59:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 15:09:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 15:19:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 15:29:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 15:39:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 15:49:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 15:59:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 16:09:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 16:19:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 16:29:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 16:39:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 16:49:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 16:59:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 17:09:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 17:19:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 17:29:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 17:39:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 17:49:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 17:59:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 18:09:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 18:19:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 18:29:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 18:39:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 18:49:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 18:59:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 19:09:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 19:19:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 19:29:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 19:39:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 19:49:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 19:59:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 20:09:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 20:19:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 20:29:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 20:39:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 20:49:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 20:59:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 21:09:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 21:19:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 21:29:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 21:39:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 21:49:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 21:59:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 22:09:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 22:19:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 22:29:00,2741250.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 22:39:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 22:49:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 22:59:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 23:09:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 23:19:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 23:29:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 23:39:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 23:49:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-16 23:59:00,0.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-17 00:09:00,65536.0,0.0570914796732,0.0,0,-0.22,-0.11,-0.11
2014-03-17 00:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 00:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 00:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 00:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 00:59:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 01:09:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 01:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 01:29:00,477184.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 01:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 01:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 01:59:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 02:09:00,1024.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 02:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 02:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 02:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 02:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 02:59:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 03:09:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 03:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 03:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 03:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 03:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 03:59:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 04:09:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 04:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 04:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 04:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 04:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 04:59:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 05:09:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 05:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 05:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 05:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 05:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 05:59:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 06:09:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 06:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 06:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 06:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 06:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 06:59:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 07:09:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 07:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 07:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 07:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 07:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 07:59:00,1882110.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 08:09:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 08:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 08:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 08:39:00,30696400.0,0.0523231772176,0.05,0,-0.22,-0.11,-0.11
2014-03-17 08:49:00,43468800.0,0.0606565854486,0.575,0,-0.22,-0.11,-0.11
2014-03-17 08:59:00,23552.0,0.25698256733,1.0,0,-0.22,-0.11,-0.11
2014-03-17 09:09:00,0.0,0.25698256733,0.0,0,-0.22,-0.11,-0.11
2014-03-17 09:19:00,0.0,0.25698256733,0.0,0,-0.22,-0.11,-0.11
2014-03-17 09:29:00,24963100.0,0.264066783733,0.025,0,-0.22,-0.11,-0.11
2014-03-17 09:39:00,177208000.0,0.457915288537,0.575,0,-0.22,-0.11,-0.11
2014-03-17 09:49:00,48128.0,0.929831973935,1.0,0,-0.22,-0.11,-0.11
2014-03-17 09:59:00,0.0,0.299999996735,0.025,0,-0.22,-0.11,-0.11
2014-03-17 10:09:00,0.0,0.299999996735,0.025,0,-0.22,-0.11,-0.11
2014-03-17 10:19:00,0.0,0.299999996735,0.025,0,-0.22,-0.11,-0.11
2014-03-17 10:29:00,0.0,0.299999996735,0.025,0,-0.22,-0.11,-0.11
2014-03-17 10:39:00,0.0,0.285984169853,0.025,0,-0.22,-0.11,-0.11
2014-03-17 10:49:00,0.0,0.2935122392,0.025,0,-0.22,-0.11,-0.11
2014-03-17 10:59:00,0.0,0.2935122392,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:09:00,0.0,0.285984169853,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:19:00,0.0,0.143059546766,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:29:00,0.0,0.0424399246487,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:39:00,0.0,0.0447822933584,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:49:00,0.0,0.0472095690345,0.0,0,-0.22,-0.11,-0.11
2014-03-17 11:59:00,0.0,0.0497228444275,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:09:00,0.0,0.0523231772176,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:19:00,0.0,0.0550115907021,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 12:59:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:09:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 13:59:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:09:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 14:59:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:09:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 15:59:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:09:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:19:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:29:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:39:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:49:00,0.0,0.0577890745259,0.0,0,-0.22,-0.11,-0.11
2014-03-17 16:59:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:09:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:19:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:29:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:39:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:49:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 17:59:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:09:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:19:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:29:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:39:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:49:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 18:59:00,1517570.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:09:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:19:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:29:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:39:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:49:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 19:59:00,33995800.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 20:09:00,43202600.0,0.0396479022029,0.425,0,-0.22,-0.11,-0.11
2014-03-17 20:19:00,10240.0,0.191134738659,1.0,0,-0.22,-0.11,-0.11
2014-03-17 20:29:00,0.0,0.191134738659,0.0,0,-0.22,-0.11,-0.11
2014-03-17 20:39:00,0.0,0.191134738659,0.0,0,-0.22,-0.11,-0.11
2014-03-17 20:49:00,0.0,0.191134738659,0.0,0,-0.22,-0.11,-0.11
2014-03-17 20:59:00,63479800.0,0.245807334546,0.225,0,-0.22,-0.11,-0.11
2014-03-17 21:09:00,45529100.0,0.387887029101,0.475,0,-0.22,-0.11,-0.11
2014-03-17 21:19:00,0.0,0.808241088547,1.0,0,-0.22,-0.11,-0.11
2014-03-17 21:29:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-03-17 21:39:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-03-17 21:49:00,0.0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-03-17 21:59:00,0.0,0.259047487315,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:09:00,0.0,0.259047487315,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:19:00,0.0,0.259047487315,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:29:00,0.0,0.259047487315,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:39:00,0.0,0.202594950258,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:49:00,0.0,0.109218959439,0.0,0,-0.22,-0.11,-0.11
2014-03-17 22:59:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:09:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:19:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:29:00,1563650.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:39:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:49:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-17 23:59:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-18 00:09:00,25063400.0,0.0535710997134,0.025,0,-0.22,-0.11,-0.11
2014-03-18 00:19:00,97169400.0,0.0673694076474,0.675,0,-0.22,-0.11,-0.11
2014-03-18 00:29:00,35840.0,0.259047487315,1.0,0,-0.22,-0.11,-0.11
2014-03-18 00:39:00,0.0,0.259047487315,0.0,0,-0.22,-0.11,-0.11
2014-03-18 00:49:00,0.0,0.259047487315,0.0,0,-0.22,-0.11,-0.11
2014-03-18 00:59:00,0.0,0.259047487315,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:09:00,0.0,0.259047487315,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:19:00,0.0,0.259047487315,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:29:00,0.0,0.259047487315,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:39:00,0.0,0.259047487315,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:49:00,0.0,0.252377475197,0.0,0,-0.22,-0.11,-0.11
2014-03-18 01:59:00,0.0,0.109218959439,0.0,0,-0.22,-0.11,-0.11
2014-03-18 02:09:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-18 02:19:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-18 02:29:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
2014-03-18 02:39:00,0.0,0.0561670895351,0.0,0,-0.22,-0.11,-0.11
