timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 05:42:00,2.75,0.203094530679,0.0,0,-0.22,-0.11,-0.11
2014-02-26 05:52:00,2.808,0.203094530679,0.0,0,-0.22,-0.11,-0.11
2014-02-26 06:02:00,2.976,0.144289794206,0.0,0,-0.22,-0.11,-0.11
2014-02-26 06:12:00,57.252,0.121924689855,0.6,0,-0.22,-0.11,-0.11
2014-02-26 06:22:00,10.908,0.121924689855,1.0,0,-0.22,-0.11,-0.11
2014-02-26 06:32:00,59.866,0.237003761687,0.875,0,-0.22,-0.11,-0.11
2014-02-26 06:42:00,49.392,0.328085449403,0.525,0,-0.22,-0.11,-0.11
2014-02-26 06:52:00,2.806,0.548938500642,1.0,0,-0.22,-0.11,-0.11
2014-02-26 07:02:00,2.984,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:12:00,3.1,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:22:00,3.134,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:32:00,2.756,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:42:00,3.078,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:52:00,4.584,0.408902787423,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:02:00,2.096,0.22536244532,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:12:00,2.08,0.114122031992,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:22:00,2.504,0.0681216787213,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:32:00,2.012,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:42:00,2.054,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:52:00,2.084,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:02:00,2.11,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:12:00,2.126,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:22:00,2.48,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:32:00,2.166,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:42:00,2.2,0.0472269916459,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:52:00,2.378,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:02:00,2.016,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:12:00,2.13,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:22:00,2.182,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:32:00,2.092,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:42:00,2.154,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:52:00,2.13,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:02:00,2.188,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:12:00,3.484,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:22:00,2.146,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:32:00,2.2,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:42:00,2.23,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:52:00,2.26,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:02:00,2.284,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:12:00,2.246,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:22:00,2.096,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:32:00,2.988,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:42:00,2.69,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:52:00,2.428,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:02:00,2.29,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:12:00,3.514,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:22:00,2.272,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:32:00,2.238,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:42:00,2.212,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:52:00,2.146,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:02:00,2.226,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:12:00,2.272,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:22:00,2.234,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:32:00,2.326,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:42:00,2.212,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:52:00,2.274,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:02:00,2.288,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:12:00,2.322,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:22:00,2.246,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:32:00,2.298,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:42:00,2.096,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:52:00,2.106,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:02:00,2.108,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:12:00,2.13,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:22:00,2.122,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:32:00,2.154,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:42:00,2.054,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:52:00,2.062,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:02:00,2.154,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:12:00,3.484,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:22:00,2.142,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:32:00,2.216,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:42:00,60.746,0.0348340756503,0.5,0,-0.22,-0.11,-0.11
2014-02-26 17:52:00,12.93,0.0940213138417,0.925,0,-0.22,-0.11,-0.11
2014-02-26 18:02:00,4.466,0.105022595211,0.125,0,-0.22,-0.11,-0.11
2014-02-26 18:12:00,4.984,0.105022595211,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:22:00,3.068,0.105022595211,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:32:00,3.166,0.105022595211,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:42:00,2.324,0.105022595211,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:52:00,2.306,0.105022595211,0.0,0,-0.22,-0.11,-0.11
2014-02-26 19:02:00,2.362,0.105022595211,0.0,0,-0.22,-0.11,-0.11
2014-02-26 19:12:00,56.25,0.177878563261,0.675,0,-0.22,-0.11,-0.11
2014-02-26 19:22:00,9.376,0.247054068023,1.0,0,-0.22,-0.11,-0.11
2014-02-26 19:32:00,4.724,0.139919405859,0.1,0,-0.22,-0.11,-0.11
2014-02-26 19:42:00,5.286,0.129324469754,0.025,0,-0.22,-0.11,-0.11
2014-02-26 19:52:00,2.984,0.129324469754,0.0,0,-0.22,-0.11,-0.11
2014-02-26 20:02:00,3.234,0.129324469754,0.0,0,-0.22,-0.11,-0.11
2014-02-26 20:12:00,3.99,0.129324469754,0.0,0,-0.22,-0.11,-0.11
2014-02-26 20:22:00,2.524,0.129324469754,0.0,0,-0.22,-0.11,-0.11
2014-02-26 20:32:00,2.5,0.129324469754,0.0,0,-0.22,-0.11,-0.11
2014-02-26 20:42:00,2.49,0.129324469754,0.0,0,-0.22,-0.11,-0.11
2014-02-26 20:52:00,2.466,0.0706499731708,0.0,0,-0.22,-0.11,-0.11
2014-02-26 21:02:00,2.41,0.0419930887798,0.0,0,-0.22,-0.11,-0.11
2014-02-26 21:12:00,2.356,0.0472388359979,0.0,0,-0.22,-0.11,-0.11
2014-02-26 21:22:00,2.38,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 21:32:00,2.316,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 21:42:00,2.198,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 21:52:00,2.226,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 22:02:00,2.212,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 22:12:00,3.416,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 22:22:00,2.134,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 22:32:00,2.9,0.0486152640554,0.0,0,-0.22,-0.11,-0.11
2014-02-26 22:42:00,52.794,0.0382739439122,0.575,0,-0.22,-0.11,-0.11
2014-02-26 22:52:00,2.828,0.107313971121,1.0,0,-0.22,-0.11,-0.11
2014-02-26 23:02:00,3.728,0.107313971121,0.0,0,-0.22,-0.11,-0.11
2014-02-26 23:12:00,4.688,0.107313971121,0.0,0,-0.22,-0.11,-0.11
2014-02-26 23:22:00,2.908,0.107313971121,0.0,0,-0.22,-0.11,-0.11
2014-02-26 23:32:00,2.916,0.107313971121,0.0,0,-0.22,-0.11,-0.11
2014-02-26 23:42:00,5.066,0.109635950076,0.025,0,-0.22,-0.11,-0.11
2014-02-26 23:52:00,3.866,0.109635950076,0.0,0,-0.22,-0.11,-0.11
2014-02-27 00:02:00,52.616,0.171684026509,0.575,0,-0.22,-0.11,-0.11
2014-02-27 00:12:00,4.644,0.320755693895,1.0,0,-0.22,-0.11,-0.11
2014-02-27 00:22:00,3.948,0.228517274111,0.0,0,-0.22,-0.11,-0.11
2014-02-27 00:32:00,9.638,0.109635950076,0.0,0,-0.22,-0.11,-0.11
2014-02-27 00:42:00,3.35,0.109635950076,0.0,0,-0.22,-0.11,-0.11
2014-02-27 00:52:00,3.49,0.109635950076,0.0,0,-0.22,-0.11,-0.11
2014-02-27 01:02:00,3.27,0.109635950076,0.0,0,-0.22,-0.11,-0.11
2014-02-27 01:12:00,3.732,0.109635950076,0.0,0,-0.22,-0.11,-0.11
2014-02-27 01:22:00,56.484,0.162635307698,0.525,0,-0.22,-0.11,-0.11
2014-02-27 01:32:00,8.79,0.307709292827,1.0,0,-0.22,-0.11,-0.11
2014-02-27 01:42:00,25.656,0.385711328135,1.0,0,-0.22,-0.11,-0.11
2014-02-27 01:52:00,52.584,0.320755693895,0.65,0,-0.22,-0.11,-0.11
2014-02-27 02:02:00,3.462,0.524314611936,1.0,0,-0.22,-0.11,-0.11
2014-02-27 02:12:00,3.48,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-02-27 02:22:00,3.136,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-02-27 02:32:00,3.574,0.490664593955,0.0,0,-0.22,-0.11,-0.11
2014-02-27 02:42:00,4.71,0.490664593955,0.0,0,-0.22,-0.11,-0.11
2014-02-27 02:52:00,2.628,0.490664593955,0.0,0,-0.22,-0.11,-0.11
2014-02-27 03:02:00,2.728,0.384392684521,0.0,0,-0.22,-0.11,-0.11
2014-02-27 03:12:00,2.876,0.221246125784,0.0,0,-0.22,-0.11,-0.11
2014-02-27 03:22:00,2.572,0.107822044541,0.0,0,-0.22,-0.11,-0.11
2014-02-27 03:32:00,2.596,0.0589742159689,0.0,0,-0.22,-0.11,-0.11
2014-02-27 03:42:00,2.706,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 03:52:00,2.688,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 04:02:00,2.706,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 04:12:00,2.676,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 04:22:00,7.612,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 04:32:00,3.028,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 04:42:00,3.48,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 04:52:00,3.234,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 05:02:00,3.166,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 05:12:00,3.292,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 05:22:00,3.24,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 05:32:00,3.792,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 05:42:00,3.08,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 05:52:00,2.756,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:02:00,3.088,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:12:00,2.984,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:22:00,2.716,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:32:00,2.572,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:42:00,2.4,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:52:00,2.316,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:02:00,2.41,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:12:00,2.366,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:22:00,2.256,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:32:00,2.228,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:42:00,2.21,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:52:00,2.23,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:02:00,2.172,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:12:00,2.204,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:22:00,2.216,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:32:00,2.216,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:42:00,2.15,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:52:00,2.178,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:02:00,2.226,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:12:00,2.166,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:22:00,3.434,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:32:00,2.146,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:42:00,2.146,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:52:00,2.188,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:02:00,2.15,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:12:00,3.126,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:22:00,3.164,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:32:00,2.98,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:42:00,2.842,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:52:00,2.828,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:02:00,2.65,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:12:00,2.616,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:22:00,3.652,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:32:00,2.484,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:42:00,2.38,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:52:00,2.358,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:02:00,3.452,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:12:00,3.302,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:22:00,3.342,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:32:00,3.312,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:42:00,3.134,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:52:00,3.322,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:02:00,4.216,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:12:00,8.15,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:22:00,4.1,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:32:00,6.084,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:42:00,4.058,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:52:00,3.836,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:02:00,3.494,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:12:00,3.644,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:22:00,6.248,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:32:00,3.55,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:42:00,2.884,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:52:00,5.8,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:02:00,3.892,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:12:00,3.476,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:22:00,3.784,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:32:00,4.46,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:42:00,2.49,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:52:00,3.686,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:02:00,2.716,0.0496303202878,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:12:00,78.81,0.0354928187515,0.55,0,-0.22,-0.11,-0.11
2014-02-27 16:22:00,11.05,0.0990855656375,1.0,0,-0.22,-0.11,-0.11
2014-02-27 16:32:00,5.224,0.0990855656375,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:42:00,6.428,0.10122687535,0.025,0,-0.22,-0.11,-0.11
2014-02-27 16:52:00,4.662,0.10122687535,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:02:00,5.816,0.103396664814,0.025,0,-0.22,-0.11,-0.11
2014-02-27 17:12:00,8.634,0.117018443201,0.15,0,-0.22,-0.11,-0.11
2014-02-27 17:22:00,3.034,0.117018443201,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:32:00,3.022,0.117018443201,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:42:00,3.326,0.117018443201,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:52:00,3.474,0.0720423475427,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:02:00,3.3,0.0394927492037,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:12:00,4.408,0.0394927492037,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:22:00,2.976,0.0394927492037,0.025,0,-0.22,-0.11,-0.11
2014-02-27 18:32:00,3.008,0.0383331490307,0.025,0,-0.22,-0.11,-0.11
2014-02-27 18:42:00,3.172,0.0394927492037,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:52:00,3.108,0.0469500469999,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:02:00,3.098,0.0469500469999,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:12:00,4.336,0.0467978021258,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:22:00,76.5,0.0389122252664,0.575,0,-0.22,-0.11,-0.11
2014-02-27 19:32:00,3.774,0.105399519969,1.0,0,-0.22,-0.11,-0.11
2014-02-27 19:42:00,3.918,0.105399519969,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:52:00,3.818,0.107616743547,0.025,0,-0.22,-0.11,-0.11
2014-02-27 20:02:00,3.702,0.105399519969,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:12:00,3.874,0.10321076275,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:22:00,3.062,0.105399519969,0.025,0,-0.22,-0.11,-0.11
2014-02-27 20:32:00,3.034,0.105399519969,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:42:00,3.056,0.105399519969,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:52:00,3.018,0.107616743547,0.025,0,-0.22,-0.11,-0.11
2014-02-27 21:02:00,3.016,0.0636498327686,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:12:00,2.976,0.0455015658683,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:22:00,79.724,0.0355484161699,0.475,0,-0.22,-0.11,-0.11
2014-02-27 21:32:00,3.8,0.0968143969358,1.0,0,-0.22,-0.11,-0.11
2014-02-27 21:42:00,3.884,0.0968143969358,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:52:00,3.744,0.0968143969358,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:02:00,3.516,0.0947386041827,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:12:00,3.6,0.0947386041827,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:22:00,5.844,0.0947386041827,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:32:00,3.026,0.0926908185274,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:42:00,2.996,0.0926908185274,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:52:00,31.938,0.101050383515,0.1,0,-0.22,-0.11,-0.11
2014-02-27 23:02:00,45.174,0.114440071274,0.625,0,-0.22,-0.11,-0.11
2014-02-27 23:12:00,6.138,0.114440071274,1.0,0,-0.22,-0.11,-0.11
2014-02-27 23:22:00,3.742,0.114440071274,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:32:00,3.4,0.114440071274,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:42:00,3.666,0.114440071274,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:52:00,4.882,0.114440071274,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:02:00,2.958,0.114440071274,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:12:00,3.114,0.114440071274,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:22:00,3.05,0.114440071274,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:32:00,3.042,0.105399519969,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:42:00,3.122,0.0589629808771,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:52:00,3.076,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:02:00,3.096,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:12:00,4.478,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:22:00,3.184,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:32:00,79.084,0.0400797605488,0.65,0,-0.22,-0.11,-0.11
2014-02-28 01:42:00,3.89,0.107616743547,1.0,0,-0.22,-0.11,-0.11
2014-02-28 01:52:00,4.008,0.109862520185,0.025,0,-0.22,-0.11,-0.11
2014-02-28 02:02:00,5.85,0.109862520185,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:12:00,3.626,0.112136934944,0.025,0,-0.22,-0.11,-0.11
2014-02-28 02:22:00,5.562,0.114440071274,0.025,0,-0.22,-0.11,-0.11
2014-02-28 02:32:00,3.542,0.114440071274,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:42:00,9.866,0.114440071274,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:52:00,5.584,0.114440071274,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:02:00,6.758,0.116772011046,0.025,0,-0.22,-0.11,-0.11
2014-02-28 03:12:00,4.15,0.0652640873697,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:22:00,4.558,0.0442295264648,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:32:00,5.532,0.0455015658683,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:42:00,3.35,0.0455015658683,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:52:00,3.308,0.0467978021258,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:02:00,3.442,0.0481184001414,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:12:00,4.7,0.0481184001414,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:22:00,3.394,0.0481184001414,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:32:00,16.6,0.0467978021258,0.025,0,-0.22,-0.11,-0.11
2014-02-28 04:42:00,3.358,0.0481184001414,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:52:00,3.442,0.0481184001414,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:02:00,3.408,0.0481184001414,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:12:00,91.002,0.0359883031384,0.25,0,-0.22,-0.11,-0.11
2014-02-28 05:22:00,12.766,0.0449860278049,0.475,0,-0.22,-0.11,-0.11
2014-02-28 05:32:00,8.766,0.0702646045391,0.425,0,-0.22,-0.11,-0.11
2014-02-28 05:42:00,6.1,0.0702646045391,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:52:00,3.846,0.0702646045391,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:02:00,3.984,0.0702646045391,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:12:00,3.21,0.068571345346,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:22:00,3.252,0.068571345346,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:32:00,3.206,0.068571345346,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:42:00,3.168,0.068571345346,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:52:00,3.19,0.0530724735456,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:02:00,3.116,0.0303933426506,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:12:00,4.514,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:22:00,3.134,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:32:00,3.092,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:42:00,3.14,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:52:00,3.184,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:02:00,3.17,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:12:00,6.734,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:22:00,6.166,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
