timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 06:45:00,1.826,0.0713912327065,0.025,0,-0.22,-0.11,-0.11
2014-02-26 06:55:00,1.76,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:05:00,1.766,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:15:00,1.766,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:25:00,1.766,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:35:00,1.826,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:45:00,1.766,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:55:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:05:00,1.798,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:15:00,1.736,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:25:00,1.738,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:35:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:45:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:55:00,1.74,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:05:00,1.704,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:15:00,1.772,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-26 09:25:00,1.794,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:35:00,1.74,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:45:00,1.892,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-26 09:55:00,1.798,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:05:00,1.766,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:15:00,1.8,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:25:00,1.802,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:35:00,1.8,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:45:00,1.702,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:55:00,1.738,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-26 11:05:00,1.832,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:15:00,1.8,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:25:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:35:00,1.792,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:45:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:55:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:05:00,1.798,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:15:00,1.798,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:25:00,1.858,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:35:00,1.772,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:45:00,1.762,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:55:00,1.672,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:05:00,1.738,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:15:00,1.8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:25:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:35:00,1.858,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:45:00,1.738,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:55:00,1.8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:05:00,1.806,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:15:00,1.772,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:25:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:35:00,1.738,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:45:00,1.76,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:55:00,1.826,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:05:00,1.806,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:15:00,1.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:25:00,1.798,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:35:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:45:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:55:00,1.74,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:05:00,1.798,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:15:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:25:00,1.764,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:35:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:45:00,1.806,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:55:00,1.8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:05:00,1.77,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:15:00,1.8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:25:00,1.798,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:35:00,1.892,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-26 17:45:00,1.83,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:55:00,1.772,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:05:00,1.83,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:15:00,1.832,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:25:00,1.796,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:35:00,1.826,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:45:00,1.794,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:55:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 19:05:00,1.794,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 19:15:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 19:25:00,1.832,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 19:35:00,1.764,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 19:45:00,1.77,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 19:55:00,1.76,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 20:05:00,1.824,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 20:15:00,1.772,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 20:25:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 20:35:00,1.762,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-26 20:45:00,1.636,0.101339266668,0.075,0,-0.22,-0.11,-0.11
2014-02-26 20:55:00,1.756,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-26 21:05:00,1.794,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-26 21:15:00,1.798,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-26 21:25:00,1.824,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-26 21:35:00,1.832,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-26 21:45:00,1.828,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-02-26 21:55:00,1.798,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-26 22:05:00,1.738,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-26 22:15:00,1.826,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-26 22:25:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 22:35:00,1.832,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-26 22:45:00,1.894,0.101339266668,0.05,0,-0.22,-0.11,-0.11
2014-02-26 22:55:00,1.794,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-26 23:05:00,1.892,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-26 23:15:00,1.762,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-26 23:25:00,1.858,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 23:35:00,1.766,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 23:45:00,1.706,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-02-26 23:55:00,1.794,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 00:05:00,1.826,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-02-27 00:15:00,1.73,0.0806434678298,0.025,0,-0.22,-0.11,-0.11
2014-02-27 00:25:00,1.794,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 00:35:00,1.766,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 00:45:00,1.772,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 00:55:00,1.73,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 01:05:00,1.766,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 01:15:00,1.798,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 01:25:00,1.76,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 01:35:00,1.764,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 01:45:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 01:55:00,1.798,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 02:05:00,1.832,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 02:15:00,1.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 02:25:00,1.86,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 02:35:00,1.826,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 02:45:00,1.826,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-27 02:55:00,1.84,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 03:05:00,1.772,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 03:15:00,2.466,0.090621327387,0.075,0,-0.22,-0.11,-0.11
2014-02-27 03:25:00,1.8,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-27 03:35:00,1.826,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-27 03:45:00,1.834,0.0713912327065,0.05,0,-0.22,-0.11,-0.11
2014-02-27 03:55:00,1.832,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-02-27 04:05:00,1.866,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-02-27 04:15:00,1.832,0.0549982639043,0.05,0,-0.22,-0.11,-0.11
2014-02-27 04:25:00,1.798,0.0628486832013,0.0,0,-0.22,-0.11,-0.11
2014-02-27 04:35:00,1.794,0.0628486832013,0.0,0,-0.22,-0.11,-0.11
2014-02-27 04:45:00,1.834,0.0353972489097,0.1,0,-0.22,-0.11,-0.11
2014-02-27 04:55:00,1.672,0.0353972489097,0.075,0,-0.22,-0.11,-0.11
2014-02-27 05:05:00,1.766,0.0353972489097,0.0,0,-0.22,-0.11,-0.11
2014-02-27 05:15:00,1.824,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-02-27 05:25:00,1.832,0.0412947219446,0.0,0,-0.22,-0.11,-0.11
2014-02-27 05:35:00,1.766,0.0412947219446,0.0,0,-0.22,-0.11,-0.11
2014-02-27 05:45:00,1.73,0.0353972489097,0.025,0,-0.22,-0.11,-0.11
2014-02-27 05:55:00,1.732,0.0478206702758,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:05:00,1.64,0.0353972489097,0.1,0,-0.22,-0.11,-0.11
2014-02-27 06:15:00,1.76,0.0353972489097,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:25:00,1.738,0.0478206702758,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:35:00,1.698,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:45:00,1.732,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-02-27 06:55:00,1.806,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:05:00,1.826,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:15:00,1.9,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:25:00,1.792,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:35:00,1.83,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-27 07:45:00,1.826,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-27 07:55:00,1.832,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:05:00,1.832,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:15:00,1.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:25:00,1.826,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:35:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 08:45:00,1.826,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-27 08:55:00,1.89,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:05:00,1.766,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:15:00,1.8,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:25:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:35:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:45:00,1.706,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 09:55:00,1.772,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:05:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:15:00,1.732,0.101339266668,0.05,0,-0.22,-0.11,-0.11
2014-02-27 10:25:00,1.734,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:35:00,1.672,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:45:00,1.734,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 10:55:00,1.766,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:05:00,1.706,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:15:00,1.76,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:25:00,1.792,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:35:00,1.766,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:45:00,1.83,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 11:55:00,1.8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:05:00,1.706,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:15:00,1.804,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:25:00,1.806,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:35:00,1.832,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:45:00,1.826,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 12:55:00,1.794,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:05:00,1.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:15:00,1.866,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-27 13:25:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:35:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:45:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 13:55:00,1.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:05:00,1.832,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:15:00,1.76,0.101339266668,0.05,0,-0.22,-0.11,-0.11
2014-02-27 14:25:00,1.76,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:35:00,1.76,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:45:00,1.76,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 14:55:00,1.706,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-02-27 15:05:00,1.702,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:15:00,1.832,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:25:00,1.8,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:35:00,1.766,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 15:45:00,1.64,0.0549982639043,0.125,0,-0.22,-0.11,-0.11
2014-02-27 15:55:00,1.706,0.0353972489097,0.175,0,-0.22,-0.11,-0.11
2014-02-27 16:05:00,1.864,0.0353972489097,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:15:00,1.8,0.0353972489097,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:25:00,1.8,0.0353972489097,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:35:00,1.798,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:45:00,1.806,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-02-27 16:55:00,1.794,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:05:00,1.8,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:15:00,1.89,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:25:00,1.834,0.0628486832013,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:35:00,1.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 17:45:00,1.826,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-27 17:55:00,1.83,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:05:00,1.824,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:15:00,1.906,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:25:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:35:00,1.9,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:45:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 18:55:00,1.824,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:05:00,1.726,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:15:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:25:00,1.76,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:35:00,1.806,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-27 19:45:00,1.704,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-27 19:55:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:05:00,1.832,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:15:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:25:00,1.726,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:35:00,1.926,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-27 20:45:00,1.806,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 20:55:00,1.706,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:05:00,1.772,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:15:00,1.826,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:25:00,1.832,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:35:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 21:45:00,1.83,0.101339266668,0.05,0,-0.22,-0.11,-0.11
2014-02-27 21:55:00,1.828,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:05:00,1.832,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:15:00,1.774,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:25:00,1.8,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:35:00,1.84,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:45:00,1.74,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 22:55:00,1.834,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:05:00,1.826,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:15:00,1.732,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-02-27 23:25:00,1.772,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:35:00,1.704,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-27 23:45:00,1.704,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-27 23:55:00,1.762,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:05:00,1.834,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-02-28 00:15:00,1.732,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-02-28 00:25:00,1.794,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:35:00,1.79,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 00:45:00,1.792,0.0806434678298,0.025,0,-0.22,-0.11,-0.11
2014-02-28 00:55:00,1.704,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:05:00,1.772,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:15:00,1.7,0.0713912327065,0.05,0,-0.22,-0.11,-0.11
2014-02-28 01:25:00,1.932,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:35:00,1.8,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:45:00,1.806,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 01:55:00,1.794,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:05:00,1.826,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:15:00,1.798,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:25:00,1.86,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:35:00,1.8,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-28 02:45:00,1.9,0.0806434678298,0.075,0,-0.22,-0.11,-0.11
2014-02-28 02:55:00,1.832,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:05:00,1.8,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:15:00,1.858,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-02-28 03:25:00,1.804,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:35:00,2.488,0.0806434678298,0.025,0,-0.22,-0.11,-0.11
2014-02-28 03:45:00,1.734,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-02-28 03:55:00,1.766,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:05:00,1.73,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:15:00,1.706,0.0628486832013,0.05,0,-0.22,-0.11,-0.11
2014-02-28 04:25:00,1.694,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:35:00,1.796,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:45:00,1.772,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 04:55:00,1.766,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:05:00,1.704,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:15:00,1.764,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:25:00,1.67,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-02-28 05:35:00,1.764,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:45:00,1.8,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-28 05:55:00,1.794,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:05:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:15:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:25:00,1.826,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:35:00,1.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:45:00,1.804,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 06:55:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:05:00,1.772,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:15:00,1.704,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-28 07:25:00,1.828,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:35:00,1.806,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:45:00,1.794,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 07:55:00,1.796,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:05:00,1.73,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:15:00,1.734,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:25:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:35:00,1.698,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:45:00,1.73,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:55:00,1.7,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:05:00,1.732,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:15:00,1.732,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:25:00,1.792,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:35:00,1.704,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:45:00,1.732,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-28 09:55:00,1.764,0.125046560828,0.0,0,-0.22,-0.11,-0.11
