timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-23 17:27:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 17:37:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 17:47:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 17:57:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 18:07:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 18:17:00,17.8075,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 18:27:00,18.3325,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 18:37:00,16.665,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 18:47:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 18:57:00,18.3325,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 19:07:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 19:17:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 19:27:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 19:37:00,17.6675,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 19:47:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 19:57:00,17.5,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 20:07:00,17.0375,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 20:17:00,17.615,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 20:27:00,17.9175,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 20:37:00,17.085,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 20:47:00,17.445,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 20:57:00,17.0375,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 21:07:00,18.22,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 21:17:00,17.0825,0.063525637721,0.0,0,-0.22,-0.11,-0.11
2014-04-23 21:27:00,17.87,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 21:37:00,17.4925,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 21:47:00,16.6675,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 21:57:00,17.085,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 22:07:00,17.135,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 22:17:00,18.34,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 22:27:00,17.9175,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 22:37:00,16.665,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 22:47:00,17.0825,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 22:57:00,17.9175,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 23:07:00,17.9175,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 23:17:00,17.9175,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 23:27:00,17.605,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 23:37:00,17.09,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 23:47:00,17.0825,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
2014-04-23 23:57:00,18.005,0.0646990673162,0.0,0,-0.22,-0.11,-0.11
