timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 06:05:00,20.3821971216,0.0526077718338,0.0,0,-0.21982175134,-0.10991087567,-0.10991087567
2014-04-14 06:15:00,18.8738817241,0.0526077718338,0.0,0,-0.219826128961,-0.10991306448,-0.10991306448
2014-04-14 06:25:00,21.061833789,0.0526077718338,0.0,0,-0.219830399112,-0.109915199556,-0.109915199556
2014-04-14 06:35:00,21.2053885758,0.0526077718338,0.0,0,-0.219834564431,-0.109917282216,-0.109917282216
2014-04-14 06:45:00,21.032553846,0.0526077718338,0.0,0,-0.21983862749,-0.109919313745,-0.109919313745
2014-04-14 06:55:00,20.2046584059,0.0526077718338,0.0,0,-0.219842590796,-0.109921295398,-0.109921295398
2014-04-14 07:05:00,21.9249784027,0.0526077718338,0.0,0,-0.219846456797,-0.109923228399,-0.109923228399
2014-04-14 07:15:00,19.7655963643,0.0526077718338,0.0,0,-0.219850227881,-0.109925113941,-0.109925113941
2014-04-14 07:25:00,21.4933652304,0.0526077718338,0.0,0,-0.219853906377,-0.109926953188,-0.109926953188
2014-04-14 07:35:00,19.5404027158,0.0526077718338,0.0,0,-0.219857494555,-0.109928747278,-0.109928747278
2014-04-14 07:45:00,21.787069142,0.0526077718338,0.0,0,-0.219860994633,-0.109930497317,-0.109930497317
2014-04-14 07:55:00,19.1317117163,0.0526077718338,0.0,0,-0.219864408772,-0.109932204386,-0.109932204386
2014-04-14 08:05:00,19.0827887237,0.0526077718338,0.0,0,-0.219867739081,-0.10993386954,-0.10993386954
2014-04-14 08:15:00,21.7198543031,0.0526077718338,0.0,0,-0.219870987617,-0.109935493808,-0.109935493808
2014-04-14 08:25:00,19.8415235017,0.0506797689051,0.025,0,-0.219874156386,-0.109937078193,-0.109937078193
2014-04-14 08:35:00,19.6924219251,0.0469652610134,0.05,0,-0.219877247347,-0.109938623673,-0.109938623673
2014-04-14 08:45:00,21.9336604611,0.0451779181425,0.025,0,-0.219880262408,-0.109940131204,-0.109940131204
2014-04-14 08:55:00,19.2948969239,0.0400902904893,0.075,0,-0.219883203433,-0.109941601716,-0.109941601716
2014-04-14 09:05:00,63.0214139071,0.0709973203918,0.725,0,-0.219886072238,-0.109943036119,-0.109943036119
2014-04-14 09:15:00,73.9270535154,0.0808930076652,0.1,0,-0.219888870597,-0.109944435298,-0.109944435298
2014-04-14 09:25:00,61.2342959592,0.0973014829169,0.15,0,-0.219891600237,-0.109945800119,-0.109945800119
2014-04-14 09:35:00,62.7173382964,0.115638764745,0.15,0,-0.219894262846,-0.109947131423,-0.109947131423
2014-04-14 09:45:00,71.9443639583,0.12218859798,0.05,0,-0.21989686007,-0.109948430035,-0.109948430035
2014-04-14 09:55:00,67.0741816503,0.135954393988,0.1,0,-0.219899393512,-0.109949696756,-0.109949696756
2014-04-14 10:05:00,78.8678378753,0.139535737224,0.05,0,-0.219901864738,-0.109950932369,-0.109950932369
2014-04-14 10:15:00,74.6256764168,0.139535737224,0.05,0,-0.219904275277,-0.109952137638,-0.109952137638
2014-04-14 10:25:00,78.6232917797,0.139535737224,0.025,0,-0.219906626617,-0.109953313308,-0.109953313308
2014-04-14 10:35:00,74.420356203,0.132429193741,0.025,0,-0.219908920211,-0.109954460106,-0.109954460106
2014-04-14 10:45:00,79.5041991255,0.0536205536075,0.0,0,-0.219911157478,-0.109955578739,-0.109955578739
2014-04-14 10:55:00,84.1235768772,0.047905025036,0.025,0,-0.2199133398,-0.1099566699,-0.1099566699
2014-04-14 11:05:00,86.1999309173,0.0377224394591,0.0,0,-0.219915468526,-0.109957734263,-0.109957734263
2014-04-14 11:15:00,77.0168912358,0.0311076509196,0.0,0,-0.219917544971,-0.109958772486,-0.109958772486
2014-04-14 11:25:00,75.8978928673,0.0324976176726,0.025,0,-0.21991957042,-0.10995978521,-0.10995978521
2014-04-14 11:35:00,72.1502409208,0.0384843638877,0.0,0,-0.219921546124,-0.109960773062,-0.109960773062
2014-04-14 11:45:00,73.4377866888,0.0417408828819,0.0,0,-0.219923473304,-0.109961736652,-0.109961736652
2014-04-14 11:55:00,84.9090955961,0.0451779181425,0.0,0,-0.219925353152,-0.109962676576,-0.109962676576
2014-04-14 12:05:00,83.6875558035,0.0469652610134,0.0,0,-0.21992718683,-0.109963593415,-0.109963593415
2014-04-14 12:15:00,87.0058306844,0.0487990699266,0.0,0,-0.219928975471,-0.109964487736,-0.109964487736
2014-04-14 12:25:00,78.6542825712,0.0487990699266,0.0,0,-0.219930720182,-0.109965360091,-0.109965360091
2014-04-14 12:35:00,86.5949081109,0.0506797689051,0.0,0,-0.219932422041,-0.10996621102,-0.10996621102
2014-04-14 12:45:00,83.2021048776,0.0506797689051,0.0,0,-0.2199340821,-0.10996704105,-0.10996704105
2014-04-14 12:55:00,75.4883893352,0.0506797689051,0.0,0,-0.219935701385,-0.109967850693,-0.109967850693
2014-04-14 13:05:00,81.705566311,0.0526077718338,0.0,0,-0.219937280898,-0.109968640449,-0.109968640449
2014-04-14 13:15:00,81.9646587995,0.0526077718338,0.0,0,-0.219938821615,-0.109969410808,-0.109969410808
2014-04-14 13:25:00,84.6826905799,0.0526077718338,0.0,0,-0.219940324489,-0.109970162245,-0.109970162245
2014-04-14 13:35:00,86.2369484706,0.0526077718338,0.0,0,-0.219941790449,-0.109970895225,-0.109970895225
2014-04-14 13:45:00,78.4772533103,0.0526077718338,0.0,0,-0.219943220402,-0.109971610201,-0.109971610201
2014-04-14 13:55:00,81.5023088434,0.0526077718338,0.0,0,-0.219944615231,-0.109972307616,-0.109972307616
2014-04-14 14:05:00,86.8221038195,0.0526077718338,0.0,0,-0.2199459758,-0.1099729879,-0.1099729879
2014-04-14 14:15:00,80.2351674005,0.0526077718338,0.0,0,-0.219947302949,-0.109973651475,-0.109973651475
2014-04-14 14:25:00,73.1071620252,0.0526077718338,0.0,0,-0.2199485975,-0.10997429875,-0.10997429875
2014-04-14 14:35:00,86.607750241,0.0526077718338,0.0,0,-0.219949860253,-0.109974930126,-0.109974930126
2014-04-14 14:45:00,79.493166163,0.0526077718338,0.0,0,-0.219951091988,-0.109975545994,-0.109975545994
2014-04-14 14:55:00,81.7440170648,0.0526077718338,0.0,0,-0.219952293467,-0.109976146734,-0.109976146734
2014-04-14 15:05:00,76.743814122,0.0526077718338,0.0,0,-0.219953465434,-0.109976732717,-0.109976732717
2014-04-14 15:15:00,74.6525629451,0.0526077718338,0.0,0,-0.219954608614,-0.109977304307,-0.109977304307
2014-04-14 15:25:00,75.06493309,0.0526077718338,0.0,0,-0.219955723712,-0.109977861856,-0.109977861856
2014-04-14 15:35:00,76.5162423627,0.0526077718338,0.0,0,-0.219956811419,-0.10997840571,-0.10997840571
2014-04-14 15:45:00,75.4844687394,0.0526077718338,0.0,0,-0.219957872408,-0.109978936204,-0.109978936204
2014-04-14 15:55:00,73.4574095738,0.0526077718338,0.0,0,-0.219958907335,-0.109979453667,-0.109979453667
2014-04-14 16:05:00,80.1409893049,0.0526077718338,0.0,0,-0.219959916839,-0.10997995842,-0.10997995842
2014-04-14 16:15:00,85.7529167751,0.0526077718338,0.0,0,-0.219960901546,-0.109980450773,-0.109980450773
2014-04-14 16:25:00,82.4075068217,0.0526077718338,0.0,0,-0.219961862064,-0.109980931032,-0.109980931032
2014-04-14 16:35:00,82.0002105422,0.0526077718338,0.0,0,-0.219962798987,-0.109981399493,-0.109981399493
2014-04-14 16:45:00,74.3537827615,0.0526077718338,0.0,0,-0.219963712895,-0.109981856447,-0.109981856447
2014-04-14 16:55:00,78.1769368352,0.0506797689051,0.025,0,-0.219964604352,-0.109982302176,-0.109982302176
2014-04-14 17:05:00,80.3775783039,0.0487990699266,0.025,0,-0.219965473912,-0.109982736956,-0.109982736956
2014-04-14 17:15:00,77.7517738849,0.0487990699266,0.0,0,-0.219966322111,-0.109983161055,-0.109983161055
2014-04-14 17:25:00,87.6746564197,0.0487990699266,0.0,0,-0.219967149473,-0.109983574737,-0.109983574737
2014-04-14 17:35:00,76.1363665803,0.0487990699266,0.0,0,-0.219967956512,-0.109983978256,-0.109983978256
2014-04-14 17:45:00,79.7233301261,0.0487990699266,0.0,0,-0.219968743725,-0.109984371862,-0.109984371862
2014-04-14 17:55:00,78.1476585999,0.0487990699266,0.0,0,-0.2199695116,-0.1099847558,-0.1099847558
2014-04-14 18:05:00,30.0813766057,0.0318191458531,0.325,0,-0.219970260612,-0.109985130306,-0.109985130306
2014-04-14 18:15:00,31.604649897,0.0377224394591,0.1,0,-0.219970991224,-0.109985495612,-0.109985495612
2014-04-14 18:25:00,32.550196494,0.0516680001998,0.2,0,-0.219971703888,-0.109985851944,-0.109985851944
2014-04-14 18:35:00,30.0837320165,0.06191373297,0.15,0,-0.219972399045,-0.109986199523,-0.109986199523
2014-04-14 18:45:00,34.2095428963,0.0709973203918,0.125,0,-0.219973077126,-0.109986538563,-0.109986538563
2014-04-14 18:55:00,34.2907495997,0.0808930076652,0.1,0,-0.219973738548,-0.109986869274,-0.109986869274
2014-04-14 19:05:00,23.9104191807,0.0834961566852,0.025,0,-0.219974383722,-0.109987191861,-0.109987191861
2014-04-14 19:15:00,21.6780152339,0.0861515801119,0.025,0,-0.219975013047,-0.109987506523,-0.109987506523
2014-04-14 19:25:00,23.676781558,0.0888595565619,0.025,0,-0.219975626912,-0.109987813456,-0.109987813456
2014-04-14 19:35:00,24.5184621902,0.0888595565619,0.0,0,-0.219976225696,-0.109988112848,-0.109988112848
2014-04-14 19:45:00,20.4668921519,0.0576697863053,0.0,0,-0.219976809771,-0.109988404885,-0.109988404885
2014-04-14 19:55:00,23.3978773561,0.0497629602482,0.0,0,-0.219977379497,-0.109988689749,-0.109988689749
2014-04-14 20:05:00,20.0906576771,0.0361819305549,0.0,0,-0.219977935227,-0.109988967614,-0.109988967614
2014-04-14 20:15:00,20.9014631556,0.0324976176726,0.0,0,-0.219978477305,-0.109989238653,-0.109989238653
2014-04-14 20:25:00,20.205351166,0.0400902904893,0.0,0,-0.219979006066,-0.109989503033,-0.109989503033
2014-04-14 20:35:00,18.6962434292,0.0469652610134,0.0,0,-0.219979521837,-0.109989760919,-0.109989760919
2014-04-14 20:45:00,20.1782051131,0.0487990699266,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-04-14 20:55:00,21.0766473194,0.0506797689051,0.0,0,-0.219980515679,-0.109990257839,-0.109990257839
2014-04-14 21:05:00,18.9149134938,0.0526077718338,0.0,0,-0.219980994364,-0.109990497182,-0.109990497182
2014-04-14 21:15:00,18.8056375636,0.0526077718338,0.0,0,-0.219981461289,-0.109990730645,-0.109990730645
2014-04-14 21:25:00,22.0832137222,0.0527118514736,0.0,0,-0.219981916744,-0.109990958372,-0.109990958372
2014-04-14 21:35:00,20.5247744203,0.0527118514736,0.0,0,-0.21998236101,-0.109991180505,-0.109991180505
2014-04-14 21:45:00,19.3427225291,0.0527118514736,0.0,0,-0.219982794361,-0.109991397181,-0.109991397181
2014-04-14 21:55:00,21.9810122788,0.0527118514736,0.0,0,-0.219983217066,-0.109991608533,-0.109991608533
2014-04-14 22:05:00,19.1791963425,0.0527118514736,0.0,0,-0.219983629387,-0.109991814694,-0.109991814694
2014-04-14 22:15:00,18.5476157884,0.0527118514736,0.0,0,-0.219984031578,-0.109992015789,-0.109992015789
2014-04-14 22:25:00,21.2962182485,0.0527118514736,0.0,0,-0.219984423889,-0.109992211945,-0.109992211945
2014-04-14 22:35:00,21.9284770125,0.0527118514736,0.0,0,-0.219984806562,-0.109992403281,-0.109992403281
2014-04-14 22:45:00,21.7677549094,0.0527118514736,0.0,0,-0.219985179833,-0.109992589917,-0.109992589917
2014-04-14 22:55:00,19.0025214845,0.0527118514736,0.0,0,-0.219985543935,-0.109992771967,-0.109992771967
2014-04-14 23:05:00,19.6835138611,0.0527118514736,0.0,0,-0.219985899091,-0.109992949546,-0.109992949546
2014-04-14 23:15:00,19.69848702,0.0527118514736,0.0,0,-0.219986245522,-0.109993122761,-0.109993122761
2014-04-14 23:25:00,18.2871637028,0.0527118514736,0.0,0,-0.219986583443,-0.109993291721,-0.109993291721
2014-04-14 23:35:00,18.0746492248,0.0527118514736,0.0,0,-0.219986913061,-0.109993456531,-0.109993456531
2014-04-14 23:45:00,20.5667131193,0.0527118514736,0.0,0,-0.219987234582,-0.109993617291,-0.109993617291
2014-04-14 23:55:00,21.8631471547,0.0527118514736,0.0,0,-0.219987548204,-0.109993774102,-0.109993774102
