timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 10:45:00,73.6466008137,0.299999996735,0.275,0,-0.191940907139,-0.0959704535695,-0.0959704535695
2014-04-12 10:55:00,82.718784209,0.299999996735,0.25,0,-0.192587335369,-0.0962936676847,-0.0962936676847
2014-04-12 11:05:00,77.8891132588,0.494504066678,0.3,0,-0.193219839276,-0.0966099196382,-0.0966099196382
2014-04-12 11:15:00,85.402711072,0.452276962789,0.225,0,-0.193838674533,-0.0969193372667,-0.0969193372667
2014-04-12 11:25:00,77.6633679271,0.425278287726,0.25,0,-0.194444094158,-0.0972220470789,-0.0972220470789
2014-04-12 11:35:00,78.3549586592,0.343865134902,0.075,0,-0.195036348438,-0.0975181742189,-0.0975181742189
2014-04-12 11:45:00,73.5409076712,0.287777007892,0.075,0,-0.195615684865,-0.0978078424323,-0.0978078424323
2014-04-12 11:55:00,72.8493786875,0.227877236363,0.05,0,-0.19618234807,-0.0980911740349,-0.0980911740349
2014-04-12 12:05:00,72.6151056547,0.17592161707,0.075,0,-0.19673657977,-0.0983682898851,-0.0983682898851
2014-04-12 12:15:00,74.454036746,0.142057421661,0.05,0,-0.197278618717,-0.0986393093587,-0.0986393093587
2014-04-12 12:25:00,73.1144612211,0.112455391308,0.05,0,-0.197808700653,-0.0989043503266,-0.0989043503266
2014-04-12 12:35:00,84.2008846754,0.0869876241099,0.025,0,-0.198327058269,-0.0991635291344,-0.0991635291344
2014-04-12 12:45:00,83.0100881255,0.0633420771814,0.05,0,-0.198833921172,-0.0994169605858,-0.0994169605858
2014-04-12 12:55:00,73.2694961378,0.0495610828425,0.05,0,-0.199329515853,-0.0996647579265,-0.0996647579265
2014-04-12 13:05:00,75.4150923719,0.037929207374,0.075,0,-0.199814065665,-0.0999070328325,-0.0999070328325
2014-04-12 13:15:00,87.5908872466,0.037929207374,0.075,0,-0.200287790797,-0.100143895399,-0.100143895399
2014-04-12 13:25:00,85.5112755193,0.0349816317305,0.025,0,-0.20075090826,-0.10037545413,-0.10037545413
2014-04-12 13:35:00,81.8799603518,0.0321946984178,0.0,0,-0.20120363187,-0.100601815935,-0.100601815935
2014-04-12 13:45:00,77.7122772843,0.0306480801711,0.025,0,-0.201646172245,-0.100823086123,-0.100823086123
2014-04-12 13:55:00,76.4433651326,0.0306480801711,0.05,0,-0.202078736792,-0.101039368396,-0.101039368396
2014-04-12 14:05:00,76.5068658142,0.0319761641089,0.025,0,-0.202501529705,-0.101250764852,-0.101250764852
2014-04-12 14:15:00,81.0748865277,0.0306480801711,0.05,0,-0.20291475197,-0.101457375985,-0.101457375985
2014-04-12 14:25:00,81.3250017597,0.0306480801711,0.05,0,-0.203318601364,-0.101659300682,-0.101659300682
2014-04-12 14:35:00,80.6696535777,0.0308603124946,0.075,0,-0.203713272462,-0.101856636231,-0.101856636231
2014-04-12 14:45:00,79.0365689582,0.0306480801711,0.05,0,-0.204098956647,-0.102049478323,-0.102049478323
2014-04-12 14:55:00,77.036132545,0.0306480801711,0.075,0,-0.204475842118,-0.102237921059,-0.102237921059
2014-04-12 15:05:00,79.9000270242,0.0306480801711,0.025,0,-0.204844113907,-0.102422056953,-0.102422056953
2014-04-12 15:15:00,82.4882764741,0.0321946984178,0.05,0,-0.205203953894,-0.102601976947,-0.102601976947
2014-04-12 15:25:00,85.8413622891,0.0335683144064,0.05,0,-0.205555540822,-0.102777770411,-0.102777770411
2014-04-12 15:35:00,84.0569907562,0.0321946984178,0.025,0,-0.205899050323,-0.102949525161,-0.102949525161
2014-04-12 15:45:00,84.1193802042,0.0321946984178,0.025,0,-0.206234654931,-0.103117327465,-0.103117327465
2014-04-12 15:55:00,83.7846359736,0.0308603124946,0.025,0,-0.206562524111,-0.103281262056,-0.103281262056
2014-04-12 16:05:00,86.2483893664,0.0308603124946,0.05,0,-0.206882824285,-0.103441412143,-0.103441412143
2014-04-12 16:15:00,85.7492084713,0.0306480801711,0.05,0,-0.207195718853,-0.103597859426,-0.103597859426
2014-04-12 16:25:00,73.6288750666,0.0308603124946,0.075,0,-0.207501368224,-0.103750684112,-0.103750684112
2014-04-12 16:35:00,82.4292501209,0.0319761641089,0.025,0,-0.207799929843,-0.103899964921,-0.103899964921
2014-04-12 16:45:00,79.5546261413,0.0319761641089,0.025,0,-0.208091558224,-0.104045779112,-0.104045779112
2014-04-12 16:55:00,81.6333305414,0.0333434009605,0.025,0,-0.208376404978,-0.104188202489,-0.104188202489
2014-04-12 17:05:00,83.8021699829,0.0333434009605,0.05,0,-0.208654618845,-0.104327309423,-0.104327309423
2014-04-12 17:15:00,87.9006444897,0.0333434009605,0.025,0,-0.208926345729,-0.104463172865,-0.104463172865
2014-04-12 17:25:00,85.0439205229,0.0347502635555,0.0,0,-0.209191728729,-0.104595864365,-0.104595864365
2014-04-12 17:35:00,87.8306044458,0.0333434009605,0.05,0,-0.209450908175,-0.104725454088,-0.104725454088
2014-04-12 17:45:00,80.3107200874,0.0361972150936,0.0,0,-0.209704021662,-0.104852010831,-0.104852010831
2014-04-12 17:55:00,82.9144242011,0.0347502635555,0.075,0,-0.209951204085,-0.104975602042,-0.104975602042
2014-04-12 18:05:00,-1.05049100104e-05,0.0394643602624,0.325,0,-0.210192587676,-0.105096293838,-0.105096293838
2014-04-12 18:15:00,-1.0094e-05,0.0633420771814,0.35,0,-0.210428302041,-0.10521415102,-0.10521415102
2014-04-12 18:25:00,-1.09348524071e-05,0.0978056683708,0.375,0,-0.210658474193,-0.105329237096,-0.105329237096
2014-04-12 18:35:00,-9.459e-06,0.138559922621,0.35,0,-0.210883228593,-0.105441614296,-0.105441614296
2014-04-12 18:45:00,-9.27059502061e-06,0.184036499366,0.35,0,-0.211102687186,-0.105551343593,-0.105551343593
2014-04-12 18:55:00,-9.67552096103e-06,0.232563244214,0.3,0,-0.211316969437,-0.105658484719,-0.105658484719
2014-04-12 19:05:00,-17.2951947199,0.293131952857,0.3,0,-0.21152619237,-0.105763096185,-0.105763096185
2014-04-12 19:15:00,-16.202237583,0.36179650158,0.35,0,-0.211730470605,-0.105865235303,-0.105865235303
2014-04-12 19:25:00,-17.4493996711,0.363714465536,0.175,0,-0.211929916396,-0.105964958198,-0.105964958198
2014-04-12 19:35:00,-14.5830172374,0.369476510408,0.1,0,-0.212124639669,-0.106062319834,-0.106062319834
2014-04-12 19:45:00,-14.557264404,0.314133026185,0.075,0,-0.212314748057,-0.106157374029,-0.106157374029
2014-04-12 19:55:00,-16.6735807469,0.249694159486,0.025,0,-0.212500346943,-0.106250173472,-0.106250173472
2014-04-12 20:05:00,-20.5587917658,0.201705045605,0.1,0,-0.212681539492,-0.106340769746,-0.106340769746
2014-04-12 20:15:00,-21.1137854684,0.152560698238,0.025,0,-0.212858426691,-0.106429213346,-0.106429213346
2014-04-12 20:25:00,-17.7004408579,0.111394746208,0.025,0,-0.213031107387,-0.106515553693,-0.106515553693
2014-04-12 20:35:00,-17.3779495469,0.0825631352468,0.025,0,-0.213199678321,-0.10659983916,-0.10659983916
2014-04-12 20:45:00,-17.4826440384,0.0570702921755,0.0,0,-0.213364234168,-0.106682117084,-0.106682117084
2014-04-12 20:55:00,-17.4818632547,0.0359767071212,0.025,0,-0.213524867571,-0.106762433786,-0.106762433786
2014-04-12 21:05:00,-21.194186492,0.0332278483069,0.0,0,-0.213681669181,-0.10684083459,-0.10684083459
2014-04-12 21:15:00,-19.5008406082,0.0373044499694,0.025,0,-0.213834727687,-0.106917363843,-0.106917363843
2014-04-12 21:25:00,-20.3434635895,0.0417084569664,0.0,0,-0.213984129857,-0.106992064929,-0.106992064929
2014-04-12 21:35:00,-21.0415158197,0.0432509121877,0.0,0,-0.214129960573,-0.107064980286,-0.107064980286
2014-04-12 21:45:00,-18.9106796432,0.0498021480246,0.0,0,-0.214272302862,-0.107136151431,-0.107136151431
2014-04-12 21:55:00,-19.4054539324,0.0515369452939,0.0,0,-0.214411237935,-0.107205618967,-0.107205618967
2014-04-12 22:05:00,-18.238628385,0.0533111670677,0.0,0,-0.214546845218,-0.107273422609,-0.107273422609
2014-04-12 22:15:00,-20.6705171155,0.0551251158756,0.0,0,-0.214679202391,-0.107339601195,-0.107339601195
2014-04-12 22:25:00,-21.5503747015,0.0551251158756,0.0,0,-0.214808385415,-0.107404192707,-0.107404192707
2014-04-12 22:35:00,-20.8078360119,0.0569790875148,0.0,0,-0.214934468569,-0.107467234285,-0.107467234285
2014-04-12 22:45:00,-21.3286812734,0.0569790875148,0.0,0,-0.215057524484,-0.107528762242,-0.107528762242
2014-04-12 22:55:00,-20.6893895139,0.0588733711551,0.0,0,-0.215177624172,-0.107588812086,-0.107588812086
2014-04-12 23:05:00,-20.5822002802,0.0588733711551,0.0,0,-0.21529483706,-0.10764741853,-0.10764741853
2014-04-12 23:15:00,-19.7326519884,0.0588733711551,0.0,0,-0.21540923102,-0.10770461551,-0.10770461551
2014-04-12 23:25:00,-18.146930937,0.0588733711551,0.0,0,-0.215520872403,-0.107760436201,-0.107760436201
2014-04-12 23:35:00,-21.4508509154,0.0588733711551,0.0,0,-0.215629826066,-0.107814913033,-0.107814913033
2014-04-12 23:45:00,-18.7781080479,0.0588733711551,0.0,0,-0.215736155405,-0.107868077702,-0.107868077702
2014-04-12 23:55:00,-20.6569749228,0.0588733711551,0.0,0,-0.215839922384,-0.107919961192,-0.107919961192
2014-04-13 00:05:00,-18.2267793159,0.0588733711551,0.0,0,-0.215941187562,-0.107970593781,-0.107970593781
2014-04-13 00:15:00,-21.2748388522,0.0588733711551,0.0,0,-0.216040010126,-0.108020005063,-0.108020005063
2014-04-13 00:25:00,-19.3974778014,0.0588733711551,0.0,0,-0.216136447917,-0.108068223958,-0.108068223958
2014-04-13 00:35:00,-18.5229680244,0.0588733711551,0.0,0,-0.216230557457,-0.108115278728,-0.108115278728
2014-04-13 00:45:00,-20.1419705751,0.0588733711551,0.0,0,-0.216322393979,-0.108161196989,-0.108161196989
2014-04-13 00:55:00,-19.149370473,0.0588733711551,0.0,0,-0.216412011451,-0.108206005726,-0.108206005726
2014-04-13 01:05:00,-19.5997234523,0.0588733711551,0.0,0,-0.216499462608,-0.108249731304,-0.108249731304
2014-04-13 01:15:00,-18.2875594561,0.0588733711551,0.0,0,-0.21658479897,-0.108292399485,-0.108292399485
2014-04-13 01:25:00,-21.3844787968,0.0588733711551,0.0,0,-0.216668070876,-0.108334035438,-0.108334035438
2014-04-13 01:35:00,-20.7949019901,0.0588733711551,0.0,0,-0.216749327504,-0.108374663752,-0.108374663752
2014-04-13 01:45:00,-19.6472974101,0.0588733711551,0.0,0,-0.216828616897,-0.108414308448,-0.108414308448
2014-04-13 01:55:00,-20.4144523992,0.0588733711551,0.0,0,-0.216905985989,-0.108452992994,-0.108452992994
2014-04-13 02:05:00,-21.2778702544,0.0588733711551,0.0,0,-0.216981480626,-0.108490740313,-0.108490740313
2014-04-13 02:15:00,-20.866834009,0.0588733711551,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-04-13 02:25:00,-21.6832991778,0.0588733711551,0.0,0,-0.217127024635,-0.108563512318,-0.108563512318
2014-04-13 02:35:00,-20.5476087713,0.0588733711551,0.0,0,-0.21719716048,-0.10859858024,-0.10859858024
2014-04-13 02:45:00,-18.7327906727,0.0588733711551,0.0,0,-0.217265594859,-0.10863279743,-0.10863279743
2014-04-13 02:55:00,-19.9428440272,0.0588733711551,0.0,0,-0.217332368534,-0.108666184267,-0.108666184267
2014-04-13 03:05:00,-20.3079997027,0.0588733711551,0.0,0,-0.217397521313,-0.108698760657,-0.108698760657
2014-04-13 03:15:00,-20.1024623901,0.0588733711551,0.0,0,-0.217461092074,-0.108730546037,-0.108730546037
2014-04-13 03:25:00,-18.2309118352,0.0588733711551,0.0,0,-0.217523118785,-0.108761559393,-0.108761559393
2014-04-13 03:35:00,-18.61458322,0.0588733711551,0.0,0,-0.217583638525,-0.108791819262,-0.108791819262
2014-04-13 03:45:00,-19.3779800675,0.0588733711551,0.0,0,-0.217642687501,-0.108821343751,-0.108821343751
2014-04-13 03:55:00,-18.2090665427,0.0588733711551,0.0,0,-0.217700301073,-0.108850150536,-0.108850150536
2014-04-13 04:05:00,-20.6087631405,0.0588733711551,0.0,0,-0.217756513766,-0.108878256883,-0.108878256883
2014-04-13 04:15:00,-21.6769661637,0.0588733711551,0.0,0,-0.217811359295,-0.108905679648,-0.108905679648
2014-04-13 04:25:00,-18.9212772672,0.0588733711551,0.0,0,-0.217864870579,-0.10893243529,-0.10893243529
2014-04-13 04:35:00,-19.8335634248,0.0588733711551,0.0,0,-0.217917079761,-0.10895853988,-0.10895853988
2014-04-13 04:45:00,-21.2705388513,0.0588733711551,0.0,0,-0.217968018223,-0.108984009112,-0.108984009112
2014-04-13 04:55:00,-19.6612569593,0.0588733711551,0.0,0,-0.218017716609,-0.109008858304,-0.109008858304
2014-04-13 05:05:00,-19.8749024185,0.0588733711551,0.0,0,-0.218066204834,-0.109033102417,-0.109033102417
2014-04-13 05:15:00,-18.8726674808,0.0588733711551,0.0,0,-0.218113512107,-0.109056756053,-0.109056756053
2014-04-13 05:25:00,-20.4712338513,0.0588733711551,0.0,0,-0.218159666943,-0.109079833472,-0.109079833472
2014-04-13 05:35:00,-18.2997283434,0.0588733711551,0.0,0,-0.218204697182,-0.109102348591,-0.109102348591
2014-04-13 05:45:00,-18.8785857234,0.0588733711551,0.0,0,-0.218248630001,-0.109124315001,-0.109124315001
2014-04-13 05:55:00,-19.0388443204,0.0588733711551,0.0,0,-0.218291491933,-0.109145745967,-0.109145745967
2014-04-13 06:05:00,-20.2413888117,0.0588733711551,0.0,0,-0.218333308878,-0.109166654439,-0.109166654439
2014-04-13 06:15:00,-21.865501392,0.0588733711551,0.0,0,-0.218374106121,-0.10918705306,-0.10918705306
2014-04-13 06:25:00,-20.780630042,0.0588733711551,0.0,0,-0.218413908343,-0.109206954171,-0.109206954171
2014-04-13 06:35:00,-19.1164191822,0.0588733711551,0.0,0,-0.218452739637,-0.109226369818,-0.109226369818
2014-04-13 06:45:00,-21.3296834217,0.0588733711551,0.0,0,-0.218490623521,-0.109245311761,-0.109245311761
2014-04-13 06:55:00,-21.9699787076,0.0588733711551,0.0,0,-0.218527582953,-0.109263791477,-0.109263791477
2014-04-13 07:05:00,-18.8680019209,0.0588733711551,0.0,0,-0.218563640341,-0.10928182017,-0.10928182017
2014-04-13 07:15:00,-18.7765241002,0.0588733711551,0.0,0,-0.218598817556,-0.109299408778,-0.109299408778
2014-04-13 07:25:00,-21.4221216199,0.0588733711551,0.0,0,-0.218633135947,-0.109316567973,-0.109316567973
2014-04-13 07:35:00,-19.8969900616,0.0588733711551,0.0,0,-0.218666616352,-0.109333308176,-0.109333308176
2014-04-13 07:45:00,-19.6464891867,0.0588733711551,0.0,0,-0.218699279109,-0.109349639554,-0.109349639554
2014-04-13 07:55:00,-20.0556874123,0.0588733711551,0.0,0,-0.218731144069,-0.109365572034,-0.109365572034
2014-04-13 08:05:00,-19.8318532642,0.0588733711551,0.0,0,-0.218762230606,-0.109381115303,-0.109381115303
2014-04-13 08:15:00,-19.6656367509,0.0588733711551,0.0,0,-0.218792557629,-0.109396278815,-0.109396278815
2014-04-13 08:25:00,-21.8103826878,0.0569790875148,0.025,0,-0.218822143594,-0.109411071797,-0.109411071797
2014-04-13 08:35:00,-19.0127185312,0.0551251158756,0.025,0,-0.218851006513,-0.109425503256,-0.109425503256
2014-04-13 08:45:00,-19.3503378311,0.0551251158756,0.0,0,-0.218879163963,-0.109439581981,-0.109439581981
2014-04-13 08:55:00,-18.2273679559,0.0551251158756,0.0,0,-0.218906633101,-0.10945331655,-0.10945331655
2014-04-13 09:05:00,55.1323188991,0.0345509616944,0.325,0,-0.218933430668,-0.109466715334,-0.109466715334
2014-04-13 09:15:00,61.9006747101,0.0533984775961,0.475,0,-0.218959573005,-0.109479786503,-0.109479786503
2014-04-13 09:25:00,64.4577473038,0.0669603610283,0.175,0,-0.218985076058,-0.109492538029,-0.109492538029
2014-04-13 09:35:00,57.5441186541,0.0898952314283,0.25,0,-0.219009955387,-0.109504977693,-0.109504977693
2014-04-13 09:45:00,61.488201499,0.102996726932,0.125,0,-0.219034226178,-0.109517113089,-0.109517113089
2014-04-13 09:55:00,61.7230593161,0.114284661665,0.1,0,-0.219057903252,-0.109528951626,-0.109528951626
2014-04-13 10:05:00,78.5887125725,0.12020134356,0.075,0,-0.219081001069,-0.109540500535,-0.109540500535
2014-04-13 10:15:00,75.4397740599,0.132586451597,0.125,0,-0.219103533743,-0.109551766872,-0.109551766872
2014-04-13 10:25:00,73.8714535037,0.135798537327,0.025,0,-0.219125515045,-0.109562757523,-0.109562757523
2014-04-13 10:35:00,73.9249223479,0.139057228252,0.025,0,-0.219146958414,-0.109573479207,-0.109573479207
2014-04-13 10:45:00,75.2935851991,0.10575094841,0.05,0,-0.219167876964,-0.109583938482,-0.109583938482
2014-04-13 10:55:00,74.594050039,0.0628811479502,0.025,0,-0.21918828349,-0.109594141745,-0.109594141745
2014-04-13 11:05:00,84.2747956601,0.0533984775961,0.05,0,-0.21920819048,-0.10960409524,-0.10960409524
2014-04-13 11:15:00,75.9620726844,0.0388061277317,0.025,0,-0.219227610119,-0.10961380506,-0.10961380506
2014-04-13 11:25:00,85.861197554,0.0346162246148,0.05,0,-0.219246554296,-0.109623277148,-0.109623277148
2014-04-13 11:35:00,85.3585008122,0.030686933574,0.0,0,-0.219265034612,-0.109632517306,-0.109632517306
2014-04-13 11:45:00,74.7874047549,0.0332278483069,0.025,0,-0.219283062387,-0.109641531194,-0.109641531194
2014-04-13 11:55:00,85.5876026228,0.0373044499694,0.05,0,-0.219300648668,-0.109650324334,-0.109650324334
2014-04-13 12:05:00,72.8032886654,0.0370476071347,0.025,0,-0.219317804232,-0.109658902116,-0.109658902116
2014-04-13 12:15:00,76.0297291793,0.0384707387522,0.0,0,-0.219334539596,-0.109667269798,-0.109667269798
2014-04-13 12:25:00,79.9995495063,0.0399304859804,0.025,0,-0.219350865021,-0.109675432511,-0.109675432511
2014-04-13 12:35:00,81.1835464209,0.0414272088742,0.0,0,-0.21936679052,-0.10968339526,-0.10968339526
2014-04-13 12:45:00,73.2999923009,0.0445329849218,0.0,0,-0.219382325861,-0.10969116293,-0.10969116293
2014-04-13 12:55:00,86.6549962234,0.0461427214308,0.0,0,-0.219397480576,-0.109698740288,-0.109698740288
2014-04-13 13:05:00,85.3701953126,0.049477545775,0.0,0,-0.219412263965,-0.109706131983,-0.109706131983
2014-04-13 13:15:00,72.2026039785,0.049477545775,0.0,0,-0.219426685104,-0.109713342552,-0.109713342552
2014-04-13 13:25:00,81.6608387679,0.0512032740899,0.0,0,-0.219440752844,-0.109720376422,-0.109720376422
2014-04-13 13:35:00,80.4148012484,0.0547729121368,0.0,0,-0.219454475826,-0.109727237913,-0.109727237913
2014-04-13 13:45:00,82.7669355091,0.0566174211011,0.0,0,-0.219467862476,-0.109733931238,-0.109733931238
2014-04-13 13:55:00,78.1996670799,0.0566174211011,0.0,0,-0.219480921018,-0.109740460509,-0.109740460509
2014-04-13 14:05:00,82.7457801619,0.05850211174,0.0,0,-0.219493659476,-0.109746829738,-0.109746829738
2014-04-13 14:15:00,75.282647323,0.05850211174,0.0,0,-0.219506085677,-0.109753042839,-0.109753042839
2014-04-13 14:25:00,73.7288960023,0.0566174211011,0.025,0,-0.219518207259,-0.109759103629,-0.109759103629
2014-04-13 14:35:00,81.7064272496,0.0547729121368,0.025,0,-0.219530031672,-0.109765015836,-0.109765015836
2014-04-13 14:45:00,82.5582499631,0.0547729121368,0.0,0,-0.219541566187,-0.109770783093,-0.109770783093
2014-04-13 14:55:00,72.8331260213,0.0529682952173,0.025,0,-0.219552817896,-0.109776408948,-0.109776408948
2014-04-13 15:05:00,74.6880283458,0.0512032740899,0.025,0,-0.21956379372,-0.10978189686,-0.10978189686
2014-04-13 15:15:00,86.6048641477,0.0512032740899,0.0,0,-0.219574500409,-0.109787250205,-0.109787250205
2014-04-13 15:25:00,75.4875864223,0.0512032740899,0.0,0,-0.219584944551,-0.109792472275,-0.109792472275
2014-04-13 15:35:00,72.4821341395,0.0512032740899,0.0,0,-0.219595132571,-0.109797566285,-0.109797566285
2014-04-13 15:45:00,81.8065787679,0.0512032740899,0.0,0,-0.219605070739,-0.109802535369,-0.109802535369
2014-04-13 15:55:00,72.1747858134,0.0512032740899,0.0,0,-0.219614765171,-0.109807382586,-0.109807382586
2014-04-13 16:05:00,83.8191070964,0.0529682952173,0.0,0,-0.219624221835,-0.109812110917,-0.109812110917
2014-04-13 16:15:00,77.5617775498,0.0547729121368,0.0,0,-0.219633446552,-0.109816723276,-0.109816723276
2014-04-13 16:25:00,79.9324942142,0.0547729121368,0.0,0,-0.219642445002,-0.109821222501,-0.109821222501
2014-04-13 16:35:00,73.3972911301,0.0529682952173,0.05,0,-0.219651222727,-0.109825611363,-0.109825611363
2014-04-13 16:45:00,74.4952355028,0.0547729121368,0.0,0,-0.219659785131,-0.109829892565,-0.109829892565
2014-04-13 16:55:00,85.2944970624,0.0547729121368,0.0,0,-0.219668137488,-0.109834068744,-0.109834068744
2014-04-13 17:05:00,81.6753974582,0.0547729121368,0.0,0,-0.219676284944,-0.109838142472,-0.109838142472
2014-04-13 17:15:00,81.1038683239,0.0547729121368,0.0,0,-0.219684232518,-0.109842116259,-0.109842116259
2014-04-13 17:25:00,87.485163767,0.0547729121368,0.0,0,-0.219691985107,-0.109845992554,-0.109845992554
2014-04-13 17:35:00,75.4329504381,0.0461427214308,0.125,0,-0.219699547488,-0.109849773744,-0.109849773744
2014-04-13 17:45:00,82.531127961,0.0461427214308,0.0,0,-0.219706924321,-0.10985346216,-0.10985346216
2014-04-13 17:55:00,73.7797800425,0.0384707387522,0.125,0,-0.219714120152,-0.109857060076,-0.109857060076
2014-04-13 18:05:00,-9.58190224446e-06,0.0335203712174,0.225,0,-0.219721139418,-0.109860569709,-0.109860569709
2014-04-13 18:15:00,-1.11641890189e-05,0.0376170378325,0.125,0,-0.219727986445,-0.109863993222,-0.109863993222
2014-04-13 18:25:00,-9.23150151837e-06,0.0536911436681,0.25,0,-0.219734665454,-0.109867332727,-0.109867332727
2014-04-13 18:35:00,-9.23722044836e-06,0.0715407918268,0.225,0,-0.219741180564,-0.109870590282,-0.109870590282
2014-04-13 18:45:00,-1.01773758505e-05,0.0877723783852,0.175,0,-0.219747535791,-0.109873767896,-0.109873767896
2014-04-13 18:55:00,-1.07183785185e-05,0.106143617728,0.175,0,-0.219753735055,-0.109876867528,-0.109876867528
2014-04-13 19:05:00,-16.9750595431,0.142796077007,0.3,0,-0.21975978218,-0.10987989109,-0.10987989109
2014-04-13 19:15:00,-15.1800857115,0.149553530411,0.175,0,-0.219765680894,-0.109882840447,-0.109882840447
2014-04-13 19:25:00,-16.1791979904,0.153002777011,0.025,0,-0.219771434836,-0.109885717418,-0.109885717418
2014-04-13 19:35:00,-14.9734183097,0.139487617084,0.025,0,-0.219777047557,-0.109888523778,-0.109888523778
2014-04-13 19:45:00,-15.2993536414,0.114688386539,0.025,0,-0.219782522517,-0.109891261259,-0.109891261259
2014-04-13 19:55:00,-17.3342226737,0.103385590838,0.025,0,-0.219787863096,-0.109893931548,-0.109893931548
2014-04-13 20:05:00,-19.9281309177,0.0782397950389,0.0,0,-0.219793072588,-0.109896536294,-0.109896536294
2014-04-13 20:15:00,-19.9269539284,0.0612150080205,0.025,0,-0.219798154209,-0.109899077104,-0.109899077104
2014-04-13 20:25:00,-18.7590160967,0.0501686589636,0.025,0,-0.219803111093,-0.109901555547,-0.109901555547
2014-04-13 20:35:00,-18.6605917749,0.0390548892239,0.0,0,-0.219807946301,-0.10990397315,-0.10990397315
2014-04-13 20:45:00,-20.5748302894,0.0356607236108,0.025,0,-0.219812662815,-0.109906331408,-0.109906331408
2014-04-13 20:55:00,-17.3009795342,0.0445329849218,0.025,0,-0.219817263549,-0.109908631774,-0.109908631774
2014-04-13 21:05:00,-18.3874119015,0.0445329849218,0.025,0,-0.21982175134,-0.10991087567,-0.10991087567
2014-04-13 21:15:00,-19.821944264,0.0445329849218,0.025,0,-0.219826128961,-0.10991306448,-0.10991306448
2014-04-13 21:25:00,-20.726635766,0.0461427214308,0.0,0,-0.219830399112,-0.109915199556,-0.109915199556
2014-04-13 21:35:00,-21.2442410648,0.0477908004657,0.0,0,-0.219834564431,-0.109917282216,-0.109917282216
2014-04-13 21:45:00,-19.3131897294,0.0477908004657,0.0,0,-0.21983862749,-0.109919313745,-0.109919313745
2014-04-13 21:55:00,-20.2579696432,0.049477545775,0.0,0,-0.219842590796,-0.109921295398,-0.109921295398
2014-04-13 22:05:00,-21.3508184112,0.0512032740899,0.0,0,-0.219846456797,-0.109923228399,-0.109923228399
2014-04-13 22:15:00,-21.4450711113,0.0512032740899,0.0,0,-0.219850227881,-0.109925113941,-0.109925113941
2014-04-13 22:25:00,-20.1513808984,0.0529682952173,0.0,0,-0.219853906377,-0.109926953188,-0.109926953188
2014-04-13 22:35:00,-21.3594014029,0.0547729121368,0.0,0,-0.219857494555,-0.109928747278,-0.109928747278
2014-04-13 22:45:00,-21.367750422,0.0566174211011,0.0,0,-0.219860994633,-0.109930497317,-0.109930497317
2014-04-13 22:55:00,-19.8456380319,0.05850211174,0.0,0,-0.219864408772,-0.109932204386,-0.109932204386
2014-04-13 23:05:00,-21.6359092287,0.05850211174,0.0,0,-0.219867739081,-0.10993386954,-0.10993386954
2014-04-13 23:15:00,-19.1208708227,0.05850211174,0.0,0,-0.219870987617,-0.109935493808,-0.109935493808
2014-04-13 23:25:00,-20.7376758703,0.05850211174,0.0,0,-0.219874156386,-0.109937078193,-0.109937078193
2014-04-13 23:35:00,-18.3200659527,0.05850211174,0.0,0,-0.219877247347,-0.109938623673,-0.109938623673
2014-04-13 23:45:00,-20.9758803072,0.05850211174,0.0,0,-0.219880262408,-0.109940131204,-0.109940131204
2014-04-13 23:55:00,-20.0241879256,0.05850211174,0.0,0,-0.219883203433,-0.109941601716,-0.109941601716
2014-04-14 00:05:00,-21.0047023748,0.05850211174,0.0,0,-0.219886072238,-0.109943036119,-0.109943036119
2014-04-14 00:15:00,-18.3935754576,0.05850211174,0.0,0,-0.219888870597,-0.109944435298,-0.109944435298
2014-04-14 00:25:00,-20.9665314957,0.05850211174,0.0,0,-0.219891600237,-0.109945800119,-0.109945800119
2014-04-14 00:35:00,-19.4878211493,0.05850211174,0.0,0,-0.219894262846,-0.109947131423,-0.109947131423
2014-04-14 00:45:00,-21.7768925662,0.05850211174,0.0,0,-0.21989686007,-0.109948430035,-0.109948430035
2014-04-14 00:55:00,-18.3180637361,0.05850211174,0.0,0,-0.219899393512,-0.109949696756,-0.109949696756
2014-04-14 01:05:00,-18.9318796813,0.05850211174,0.0,0,-0.219901864738,-0.109950932369,-0.109950932369
2014-04-14 01:15:00,-19.9755268215,0.05850211174,0.0,0,-0.219904275277,-0.109952137638,-0.109952137638
2014-04-14 01:25:00,-18.4900383547,0.05850211174,0.0,0,-0.219906626617,-0.109953313308,-0.109953313308
2014-04-14 01:35:00,-20.4798952931,0.05850211174,0.0,0,-0.219908920211,-0.109954460106,-0.109954460106
2014-04-14 01:45:00,-21.9491159935,0.05850211174,0.0,0,-0.219911157478,-0.109955578739,-0.109955578739
2014-04-14 01:55:00,-21.7158365972,0.05850211174,0.0,0,-0.2199133398,-0.1099566699,-0.1099566699
2014-04-14 02:05:00,-18.9605179614,0.05850211174,0.0,0,-0.219915468526,-0.109957734263,-0.109957734263
2014-04-14 02:15:00,-20.0344357905,0.05850211174,0.0,0,-0.219917544971,-0.109958772486,-0.109958772486
