timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-22 16:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 16:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 16:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 16:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 22:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 22:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 22:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 22:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 22:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 22:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:37:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:07:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:57:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:07:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:07:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:57:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 16:07:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 16:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 16:27:53,4,0.0549982639043,0.2,0,-0.22,-0.11,-0.11
2015-03-23 16:37:53,1,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-23 16:47:53,0,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-23 16:57:53,1,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:07:53,0,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:17:53,0,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:27:53,0,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:37:53,0,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:47:53,0,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:57:53,0,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:07:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:57:53,8,0.1818424616,0.675,0,-0.22,-0.11,-0.11
2015-03-23 19:07:53,3,0.999999566055,1.0,0,-0.22,-0.11,-0.11
2015-03-23 19:17:53,0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-23 19:27:53,0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-23 19:37:53,0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-23 19:47:53,0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-23 19:57:53,1,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-23 20:07:53,2,0.299999996735,0.05,0,-0.22,-0.11,-0.11
2015-03-23 20:17:53,0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-23 20:27:53,1,0.299999996735,0.05,0,-0.22,-0.11,-0.11
2015-03-23 20:37:53,0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-03-23 20:47:53,0,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2015-03-23 20:57:53,2,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:07:53,0,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:17:53,0,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:27:53,0,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:37:53,0,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:47:53,0,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:57:53,0,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:57:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 23:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 23:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 23:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 23:37:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 23:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 23:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 00:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 00:17:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 00:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 00:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 00:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 00:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:17:53,3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:07:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:47:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 14:07:53,3,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2015-03-24 14:17:53,0,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-24 14:27:53,0,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-24 14:37:53,0,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-24 14:47:53,2,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2015-03-24 14:57:53,0,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2015-03-24 15:07:53,0,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2015-03-24 15:17:53,2,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2015-03-24 15:27:53,2,0.0806434678298,0.075,0,-0.22,-0.11,-0.11
2015-03-24 15:37:53,0,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2015-03-24 15:47:53,2,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2015-03-24 15:57:53,0,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:07:53,1,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:17:53,1,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:27:53,1,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:37:53,0,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:47:53,0,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:57:53,2,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:27:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:37:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:47:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:57:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 18:07:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 18:17:53,0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 18:27:53,1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 18:37:53,2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 18:47:53,1,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2015-03-24 18:57:53,3,0.0628486832013,0.15,0,-0.22,-0.11,-0.11
2015-03-24 19:07:53,5,0.0353972489097,0.15,0,-0.22,-0.11,-0.11
2015-03-24 19:17:53,3,0.0412947219446,0.025,0,-0.22,-0.11,-0.11
2015-03-24 19:27:53,1,0.0478206702758,0.025,0,-0.22,-0.11,-0.11
2015-03-24 19:37:53,1,0.0549982639043,0.025,0,-0.22,-0.11,-0.11
2015-03-24 19:47:53,0,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-24 19:57:53,0,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-24 20:07:53,0,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-24 20:17:53,6,0.125046560828,0.175,0,-0.22,-0.11,-0.11
2015-03-24 20:27:53,0,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2015-03-24 20:37:53,0,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2015-03-24 20:47:53,1,0.0353972489097,0.025,0,-0.22,-0.11,-0.11
2015-03-24 20:57:53,0,0.0412947219446,0.0,0,-0.22,-0.11,-0.11
2015-03-24 21:07:53,4,0.0353972489097,0.05,0,-0.22,-0.11,-0.11
2015-03-24 21:17:53,2,0.0412947219446,0.1,0,-0.22,-0.11,-0.11
2015-03-24 21:27:53,2,0.0628486832013,0.075,0,-0.22,-0.11,-0.11
2015-03-24 21:37:53,0,0.0628486832013,0.0,0,-0.22,-0.11,-0.11
2015-03-24 21:47:53,0,0.0628486832013,0.0,0,-0.22,-0.11,-0.11
2015-03-24 21:57:53,2,0.0412947219446,0.0,0,-0.22,-0.11,-0.11
2015-03-24 22:07:53,1,0.0412947219446,0.0,0,-0.22,-0.11,-0.11
