timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-22 12:07:53,45,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 12:17:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 12:27:53,71,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 12:37:53,55,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 12:47:53,97,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 12:57:53,59,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 13:07:53,61,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 13:17:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 13:27:53,61,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 13:37:53,71,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 13:47:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 13:57:53,54,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 14:07:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 14:17:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 14:27:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 14:37:53,35,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 14:47:53,62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 14:57:53,49,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 15:07:53,66,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 15:17:53,53,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 15:27:53,61,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 15:37:53,69,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 15:47:53,63,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 15:57:53,56,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 16:07:53,63,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 16:17:53,71,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 16:27:53,43,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 16:37:53,44,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 16:47:53,54,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 16:57:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:07:53,81,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:17:53,64,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:27:53,65,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:37:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:47:53,40,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 17:57:53,69,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:07:53,40,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:17:53,56,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:27:53,75,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:37:53,53,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:47:53,43,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 18:57:53,40,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:07:53,72,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:17:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:27:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:37:53,69,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:47:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 19:57:53,55,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:07:53,65,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:17:53,43,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:27:53,30,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:37:53,45,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:47:53,33,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 20:57:53,56,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:07:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:17:53,43,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:27:53,43,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:37:53,35,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:47:53,30,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 21:57:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 22:07:53,45,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2015-03-22 22:17:53,34,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-22 22:27:53,46,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-22 22:37:53,57,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-22 22:47:53,50,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-22 22:57:53,51,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:07:53,63,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:17:53,63,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:27:53,76,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:37:53,51,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:47:53,63,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-22 23:57:53,68,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:07:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:17:53,24,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:27:53,42,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:37:53,21,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:47:53,30,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 00:57:53,49,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:07:53,62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:17:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:27:53,69,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:37:53,50,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:47:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 01:57:53,34,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:07:53,54,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:17:53,52,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:27:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:37:53,66,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:47:53,56,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 02:57:53,64,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:07:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:17:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:27:53,45,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:37:53,42,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:47:53,27,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 03:57:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:07:53,27,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:17:53,29,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:27:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:37:53,35,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:47:53,29,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 04:57:53,42,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:07:53,35,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:17:53,28,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:27:53,30,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:37:53,55,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:47:53,19,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 05:57:53,18,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:07:53,28,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:17:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:27:53,52,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:37:53,25,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:47:53,33,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 06:57:53,33,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:07:53,22,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:17:53,17,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:27:53,37,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:37:53,27,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:47:53,27,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 07:57:53,23,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:07:53,22,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:17:53,17,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:27:53,29,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:37:53,31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:47:53,29,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 08:57:53,28,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:07:53,19,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:17:53,50,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:27:53,41,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:37:53,44,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:47:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 09:57:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:07:53,40,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:17:53,27,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:27:53,23,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:37:53,31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:47:53,27,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 10:57:53,33,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:07:53,41,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:17:53,36,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:27:53,59,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:37:53,35,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:47:53,50,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 11:57:53,71,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:07:53,44,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:17:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:27:53,49,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:37:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:47:53,62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 12:57:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:07:53,36,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:17:53,66,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:27:53,71,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:37:53,68,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:47:53,50,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 13:57:53,73,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:07:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:17:53,56,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:27:53,67,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:37:53,79,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:47:53,73,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 14:57:53,80,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:07:53,62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:17:53,70,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:27:53,53,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:37:53,61,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:47:53,65,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 15:57:53,74,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 16:07:53,85,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 16:17:53,71,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 16:27:53,93,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 16:37:53,40,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 16:47:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 16:57:53,68,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:07:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:17:53,57,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:27:53,73,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:37:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:47:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 17:57:53,104,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:07:53,84,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:17:53,95,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:27:53,93,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:37:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:47:53,57,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 18:57:53,85,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 19:07:53,104,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2015-03-23 19:17:53,82,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 19:27:53,71,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 19:37:53,62,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 19:47:53,55,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 19:57:53,58,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 20:07:53,80,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 20:17:53,42,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 20:27:53,67,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 20:37:53,50,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 20:47:53,54,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 20:57:53,54,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:07:53,68,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:17:53,63,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:27:53,56,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:37:53,44,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:47:53,63,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 21:57:53,74,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:07:53,72,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:17:53,66,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:27:53,67,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:37:53,54,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:47:53,75,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-23 22:57:53,95,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2015-03-23 23:07:53,65,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 23:17:53,39,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 23:27:53,66,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 23:37:53,60,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 23:47:53,66,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-23 23:57:53,88,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2015-03-24 00:07:53,57,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2015-03-24 00:17:53,70,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2015-03-24 00:27:53,62,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2015-03-24 00:37:53,44,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-24 00:47:53,56,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-24 00:57:53,46,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:07:53,63,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:17:53,53,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:27:53,51,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:37:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:47:53,45,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 01:57:53,43,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:07:53,42,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:17:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:27:53,59,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:37:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:47:53,33,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 02:57:53,53,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:07:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:17:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:27:53,54,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:37:53,31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:47:53,41,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 03:57:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:07:53,57,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:17:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:27:53,37,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:37:53,30,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:47:53,41,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 04:57:53,29,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:07:53,38,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:17:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:27:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:37:53,36,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:47:53,49,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 05:57:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:07:53,36,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:17:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:27:53,21,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:37:53,25,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:47:53,35,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 06:57:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:07:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:17:53,20,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:27:53,18,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:37:53,24,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:47:53,16,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 07:57:53,14,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:07:53,27,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:17:53,33,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:27:53,19,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:37:53,15,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:47:53,28,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 08:57:53,28,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:07:53,26,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:17:53,37,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:27:53,15,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:37:53,22,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:47:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 09:57:53,35,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:07:53,22,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:17:53,23,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:27:53,32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:37:53,28,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:47:53,31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 10:57:53,35,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:07:53,30,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:17:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:27:53,52,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:37:53,38,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:47:53,20,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 11:57:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:07:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:17:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:27:53,59,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:37:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:47:53,47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 12:57:53,53,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:07:53,60,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:17:53,57,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:27:53,57,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:37:53,63,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:47:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 13:57:53,75,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 14:07:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 14:17:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 14:27:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 14:37:53,65,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 14:47:53,52,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 14:57:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 15:07:53,61,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 15:17:53,69,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 15:27:53,64,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 15:37:53,85,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 15:47:53,67,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 15:57:53,91,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:07:53,88,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:17:53,101,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:27:53,92,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:37:53,85,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:47:53,92,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 16:57:53,123,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:07:53,106,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:17:53,98,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:27:53,70,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:37:53,91,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:47:53,69,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-03-24 17:57:53,110,0.138058545864,0.0,0,-0.22,-0.11,-0.11
