timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-30 08:47:53,1,0.138058545864,0.0,0,-0.21965892568,-0.10982946284,-0.10982946284
2015-03-30 08:57:53,2,0.138058545864,0.0,0,-0.21966527214,-0.10983263607,-0.10983263607
2015-03-30 09:07:53,1,0.138058545864,0.0,0,-0.219671500598,-0.109835750299,-0.109835750299
2015-03-30 09:17:53,2,0.138058545864,0.0,0,-0.219677613245,-0.109838806622,-0.109838806622
2015-03-30 09:27:53,0,0.138058545864,0.0,0,-0.219683612231,-0.109841806115,-0.109841806115
2015-03-30 09:37:53,3,0.138058545864,0.0,0,-0.219689499666,-0.109844749833,-0.109844749833
2015-03-30 09:47:53,7,0.138058545864,0.0,0,-0.219695277622,-0.109847638811,-0.109847638811
2015-03-30 09:57:53,1,0.138058545864,0.0,0,-0.219700948132,-0.109850474066,-0.109850474066
2015-03-30 10:07:53,5,0.138058545864,0.0,0,-0.219706513192,-0.109853256596,-0.109853256596
2015-03-30 10:17:53,0,0.138058545864,0.0,0,-0.219711974758,-0.109855987379,-0.109855987379
2015-03-30 10:27:53,2,0.138058545864,0.0,0,-0.219717334755,-0.109858667377,-0.109858667377
2015-03-30 10:37:53,5,0.138058545864,0.0,0,-0.219722595068,-0.109861297534,-0.109861297534
2015-03-30 10:47:53,1,0.138058545864,0.0,0,-0.219727757548,-0.109863878774,-0.109863878774
2015-03-30 10:57:53,1,0.138058545864,0.0,0,-0.219732824014,-0.109866412007,-0.109866412007
2015-03-30 11:07:53,1,0.138058545864,0.0,0,-0.219737796248,-0.109868898124,-0.109868898124
2015-03-30 11:17:53,2,0.138058545864,0.0,0,-0.219742676002,-0.109871338001,-0.109871338001
2015-03-30 11:27:53,4,0.138058545864,0.0,0,-0.219747464992,-0.109873732496,-0.109873732496
2015-03-30 11:37:53,3,0.138058545864,0.0,0,-0.219752164907,-0.109876082453,-0.109876082453
2015-03-30 11:47:53,0,0.138058545864,0.0,0,-0.2197567774,-0.1098783887,-0.1098783887
2015-03-30 11:57:53,4,0.138058545864,0.0,0,-0.219761304096,-0.109880652048,-0.109880652048
2015-03-30 12:07:53,2,0.138058545864,0.0,0,-0.219765746588,-0.109882873294,-0.109882873294
2015-03-30 12:17:53,2,0.138058545864,0.0,0,-0.219770106443,-0.109885053221,-0.109885053221
2015-03-30 12:27:53,2,0.138058545864,0.0,0,-0.219774385195,-0.109887192597,-0.109887192597
2015-03-30 12:37:53,5,0.138058545864,0.0,0,-0.219778584351,-0.109889292176,-0.109889292176
2015-03-30 12:47:53,1,0.138058545864,0.0,0,-0.219782705391,-0.109891352696,-0.109891352696
2015-03-30 12:57:53,6,0.125046560828,0.025,0,-0.219786749766,-0.109893374883,-0.109893374883
2015-03-30 13:07:53,8,0.125046560828,0.0,0,-0.219790718902,-0.109895359451,-0.109895359451
2015-03-30 13:17:53,3,0.11281038723,0.025,0,-0.219794614197,-0.109897307098,-0.109897307098
2015-03-30 13:27:53,8,0.11281038723,0.0,0,-0.219798437022,-0.109899218511,-0.109899218511
2015-03-30 13:37:53,3,0.11281038723,0.0,0,-0.219802188726,-0.109901094363,-0.109901094363
2015-03-30 13:47:53,8,0.11281038723,0.0,0,-0.219805870629,-0.109902935315,-0.109902935315
2015-03-30 13:57:53,12,0.11281038723,0.0,0,-0.219809484031,-0.109904742015,-0.109904742015
2015-03-30 14:07:53,10,0.11281038723,0.0,0,-0.219813030203,-0.109906515102,-0.109906515102
2015-03-30 14:17:53,4,0.11281038723,0.0,0,-0.219816510396,-0.109908255198,-0.109908255198
2015-03-30 14:27:53,8,0.11281038723,0.0,0,-0.219819925837,-0.109909962918,-0.109909962918
2015-03-30 14:37:53,4,0.125046560828,0.0,0,-0.219823277729,-0.109911638864,-0.109911638864
2015-03-30 14:47:53,4,0.125046560828,0.0,0,-0.219826567253,-0.109913283627,-0.109913283627
2015-03-30 14:57:53,10,0.138058545864,0.0,0,-0.21982979557,-0.109914897785,-0.109914897785
2015-03-30 15:07:53,7,0.138058545864,0.0,0,-0.219832963817,-0.109916481908,-0.109916481908
2015-03-30 15:17:53,6,0.138058545864,0.0,0,-0.21983607311,-0.109918036555,-0.109918036555
2015-03-30 15:27:53,8,0.138058545864,0.0,0,-0.219839124548,-0.109919562274,-0.109919562274
2015-03-30 15:37:53,9,0.138058545864,0.0,0,-0.219842119204,-0.109921059602,-0.109921059602
2015-03-30 15:47:53,6,0.138058545864,0.0,0,-0.219845058135,-0.109922529067,-0.109922529067
2015-03-30 15:57:53,14,0.138058545864,0.0,0,-0.219847942377,-0.109923971188,-0.109923971188
2015-03-30 16:07:53,7,0.138058545864,0.0,0,-0.219850772947,-0.109925386474,-0.109925386474
2015-03-30 16:17:53,6,0.138058545864,0.0,0,-0.219853550843,-0.109926775422,-0.109926775422
2015-03-30 16:27:53,8,0.138058545864,0.0,0,-0.219856277045,-0.109928138523,-0.109928138523
2015-03-30 16:37:53,3,0.138058545864,0.0,0,-0.219858952515,-0.109929476257,-0.109929476257
2015-03-30 16:47:53,5,0.138058545864,0.0,0,-0.219861578194,-0.109930789097,-0.109930789097
2015-03-30 16:57:53,11,0.138058545864,0.0,0,-0.21986415501,-0.109932077505,-0.109932077505
2015-03-30 17:07:53,7,0.138058545864,0.0,0,-0.219866683872,-0.109933341936,-0.109933341936
2015-03-30 17:17:53,14,0.138058545864,0.0,0,-0.219869165671,-0.109934582835,-0.109934582835
2015-03-30 17:27:53,3,0.138058545864,0.0,0,-0.219871601282,-0.109935800641,-0.109935800641
2015-03-30 17:37:53,11,0.138058545864,0.0,0,-0.219873991565,-0.109936995783,-0.109936995783
2015-03-30 17:47:53,4,0.138058545864,0.0,0,-0.219876337363,-0.109938168682,-0.109938168682
2015-03-30 17:57:53,8,0.138058545864,0.0,0,-0.219878639503,-0.109939319752,-0.109939319752
2015-03-30 18:07:53,13,0.138058545864,0.0,0,-0.219880898798,-0.109940449399,-0.109940449399
2015-03-30 18:17:53,13,0.138058545864,0.0,0,-0.219883116043,-0.109941558022,-0.109941558022
2015-03-30 18:27:53,7,0.138058545864,0.0,0,-0.219885292023,-0.109942646011,-0.109942646011
2015-03-30 18:37:53,8,0.138058545864,0.0,0,-0.219887427503,-0.109943713751,-0.109943713751
2015-03-30 18:47:53,7,0.138058545864,0.0,0,-0.219889523237,-0.109944761619,-0.109944761619
2015-03-30 18:57:53,4,0.138058545864,0.0,0,-0.219891579966,-0.109945789983,-0.109945789983
2015-03-30 19:07:53,10,0.138058545864,0.0,0,-0.219893598414,-0.109946799207,-0.109946799207
2015-03-30 19:17:53,5,0.138058545864,0.0,0,-0.219895579293,-0.109947789647,-0.109947789647
2015-03-30 19:27:53,4,0.138058545864,0.0,0,-0.219897523303,-0.109948761652,-0.109948761652
2015-03-30 19:37:53,2,0.138058545864,0.0,0,-0.21989943113,-0.109949715565,-0.109949715565
2015-03-30 19:47:53,4,0.138058545864,0.0,0,-0.219901303446,-0.109950651723,-0.109950651723
2015-03-30 19:57:53,6,0.138058545864,0.0,0,-0.219903140913,-0.109951570456,-0.109951570456
2015-03-30 20:07:53,11,0.125046560828,0.025,0,-0.219904944178,-0.109952472089,-0.109952472089
2015-03-30 20:17:53,5,0.125046560828,0.0,0,-0.219906713878,-0.109953356939,-0.109953356939
2015-03-30 20:27:53,7,0.125046560828,0.0,0,-0.219908450637,-0.109954225319,-0.109954225319
2015-03-30 20:37:53,8,0.125046560828,0.0,0,-0.219910155069,-0.109955077535,-0.109955077535
2015-03-30 20:47:53,7,0.125046560828,0.0,0,-0.219911827775,-0.109955913888,-0.109955913888
2015-03-30 20:57:53,0,0.125046560828,0.0,0,-0.219913469345,-0.109956734673,-0.109956734673
2015-03-30 21:07:53,6,0.125046560828,0.0,0,-0.219915080359,-0.10995754018,-0.10995754018
2015-03-30 21:17:53,2,0.125046560828,0.0,0,-0.219916661385,-0.109958330692,-0.109958330692
2015-03-30 21:27:53,7,0.125046560828,0.0,0,-0.219918212981,-0.10995910649,-0.10995910649
2015-03-30 21:37:53,7,0.125046560828,0.0,0,-0.219919735694,-0.109959867847,-0.109959867847
2015-03-30 21:47:53,5,0.138058545864,0.0,0,-0.219921230063,-0.109960615031,-0.109960615031
2015-03-30 21:57:53,8,0.138058545864,0.0,0,-0.219922696614,-0.109961348307,-0.109961348307
2015-03-30 22:07:53,4,0.138058545864,0.0,0,-0.219924135865,-0.109962067933,-0.109962067933
2015-03-30 22:17:53,18,0.125046560828,0.025,0,-0.219925548325,-0.109962774163,-0.109962774163
2015-03-30 22:27:53,15,0.101339266668,0.05,0,-0.219926934492,-0.109963467246,-0.109963467246
2015-03-30 22:37:53,10,0.101339266668,0.0,0,-0.219928294854,-0.109964147427,-0.109964147427
2015-03-30 22:47:53,16,0.0806434678298,0.05,0,-0.219929629893,-0.109964814946,-0.109964814946
2015-03-30 22:57:53,6,0.0806434678298,0.0,0,-0.219930940079,-0.10996547004,-0.10996547004
2015-03-30 23:07:53,5,0.0806434678298,0.0,0,-0.219932225876,-0.109966112938,-0.109966112938
2015-03-30 23:17:53,6,0.0806434678298,0.0,0,-0.219933487736,-0.109966743868,-0.109966743868
2015-03-30 23:27:53,3,0.0806434678298,0.0,0,-0.219934726106,-0.109967363053,-0.109967363053
2015-03-30 23:37:53,4,0.0806434678298,0.0,0,-0.219935941422,-0.109967970711,-0.109967970711
2015-03-30 23:47:53,1,0.0806434678298,0.0,0,-0.219937134114,-0.109968567057,-0.109968567057
2015-03-30 23:57:53,7,0.090621327387,0.0,0,-0.219938304603,-0.109969152301,-0.109969152301
2015-03-31 00:07:53,2,0.11281038723,0.0,0,-0.219939453301,-0.109969726651,-0.109969726651
2015-03-31 00:17:53,5,0.11281038723,0.0,0,-0.219940580615,-0.109970290308,-0.109970290308
2015-03-31 00:27:53,8,0.138058545864,0.0,0,-0.219941686943,-0.109970843471,-0.109970843471
2015-03-31 00:37:53,3,0.138058545864,0.0,0,-0.219942772674,-0.109971386337,-0.109971386337
2015-03-31 00:47:53,0,0.138058545864,0.0,0,-0.219943838193,-0.109971919096,-0.109971919096
2015-03-31 00:57:53,5,0.138058545864,0.0,0,-0.219944883875,-0.109972441937,-0.109972441937
2015-03-31 01:07:53,4,0.138058545864,0.0,0,-0.21994591009,-0.109972955045,-0.109972955045
2015-03-31 01:17:53,8,0.138058545864,0.0,0,-0.2199469172,-0.1099734586,-0.1099734586
2015-03-31 01:27:53,2,0.138058545864,0.0,0,-0.21994790556,-0.10997395278,-0.10997395278
2015-03-31 01:37:53,2,0.138058545864,0.0,0,-0.219948875521,-0.10997443776,-0.10997443776
2015-03-31 01:47:53,4,0.138058545864,0.0,0,-0.219949827423,-0.109974913712,-0.109974913712
2015-03-31 01:57:53,4,0.138058545864,0.0,0,-0.219950761604,-0.109975380802,-0.109975380802
2015-03-31 02:07:53,5,0.138058545864,0.0,0,-0.219951678392,-0.109975839196,-0.109975839196
2015-03-31 02:17:53,8,0.138058545864,0.0,0,-0.219952578113,-0.109976289056,-0.109976289056
2015-03-31 02:27:53,8,0.138058545864,0.0,0,-0.219953461083,-0.109976730541,-0.109976730541
2015-03-31 02:37:53,6,0.138058545864,0.0,0,-0.219954327614,-0.109977163807,-0.109977163807
2015-03-31 02:47:53,9,0.138058545864,0.0,0,-0.219955178013,-0.109977589006,-0.109977589006
2015-03-31 02:57:53,9,0.138058545864,0.0,0,-0.219956012579,-0.109978006289,-0.109978006289
2015-03-31 03:07:53,3,0.138058545864,0.0,0,-0.219956831607,-0.109978415804,-0.109978415804
2015-03-31 03:17:53,2,0.138058545864,0.0,0,-0.219957635387,-0.109978817693,-0.109978817693
2015-03-31 03:27:53,5,0.138058545864,0.0,0,-0.219958424202,-0.109979212101,-0.109979212101
2015-03-31 03:37:53,2,0.138058545864,0.0,0,-0.219959198331,-0.109979599166,-0.109979599166
2015-03-31 03:47:53,1,0.138058545864,0.0,0,-0.219959958047,-0.109979979024,-0.109979979024
2015-03-31 03:57:53,1,0.138058545864,0.0,0,-0.219960703619,-0.10998035181,-0.10998035181
2015-03-31 04:07:53,1,0.138058545864,0.0,0,-0.21996143531,-0.109980717655,-0.109980717655
2015-03-31 04:17:53,4,0.138058545864,0.0,0,-0.219962153378,-0.109981076689,-0.109981076689
2015-03-31 04:27:53,1,0.138058545864,0.0,0,-0.219962858077,-0.109981429038,-0.109981429038
2015-03-31 04:37:53,2,0.138058545864,0.0,0,-0.219963549655,-0.109981774828,-0.109981774828
2015-03-31 04:47:53,1,0.138058545864,0.0,0,-0.219964228358,-0.109982114179,-0.109982114179
2015-03-31 04:57:53,4,0.138058545864,0.0,0,-0.219964894424,-0.109982447212,-0.109982447212
2015-03-31 05:07:53,7,0.138058545864,0.0,0,-0.219965548088,-0.109982774044,-0.109982774044
2015-03-31 05:17:53,3,0.138058545864,0.0,0,-0.219966189583,-0.109983094791,-0.109983094791
2015-03-31 05:27:53,0,0.138058545864,0.0,0,-0.219966819134,-0.109983409567,-0.109983409567
2015-03-31 05:37:53,3,0.138058545864,0.0,0,-0.219967436963,-0.109983718482,-0.109983718482
2015-03-31 05:47:53,0,0.138058545864,0.0,0,-0.21996804329,-0.109984021645,-0.109984021645
2015-03-31 05:57:53,2,0.138058545864,0.0,0,-0.219968638327,-0.109984319163,-0.109984319163
2015-03-31 06:07:53,1,0.138058545864,0.0,0,-0.219969222285,-0.109984611143,-0.109984611143
2015-03-31 06:17:53,0,0.138058545864,0.0,0,-0.219969795371,-0.109984897685,-0.109984897685
2015-03-31 06:27:53,0,0.138058545864,0.0,0,-0.219970357787,-0.109985178893,-0.109985178893
2015-03-31 06:37:53,0,0.138058545864,0.0,0,-0.21997090973,-0.109985454865,-0.109985454865
2015-03-31 06:47:53,0,0.138058545864,0.0,0,-0.219971451398,-0.109985725699,-0.109985725699
2015-03-31 06:57:53,2,0.138058545864,0.0,0,-0.21997198298,-0.10998599149,-0.10998599149
2015-03-31 07:07:53,1,0.138058545864,0.0,0,-0.219972504664,-0.109986252332,-0.109986252332
2015-03-31 07:17:53,0,0.138058545864,0.0,0,-0.219973016635,-0.109986508318,-0.109986508318
2015-03-31 07:27:53,4,0.138058545864,0.0,0,-0.219973519074,-0.109986759537,-0.109986759537
2015-03-31 07:37:53,3,0.138058545864,0.0,0,-0.219974012157,-0.109987006079,-0.109987006079
2015-03-31 07:47:53,4,0.138058545864,0.0,0,-0.21997449606,-0.10998724803,-0.10998724803
2015-03-31 07:57:53,7,0.138058545864,0.0,0,-0.219974970953,-0.109987485477,-0.109987485477
2015-03-31 08:07:53,2,0.138058545864,0.0,0,-0.219975437004,-0.109987718502,-0.109987718502
2015-03-31 08:17:53,1,0.138058545864,0.0,0,-0.219975894377,-0.109987947188,-0.109987947188
2015-03-31 08:27:53,1,0.138058545864,0.0,0,-0.219976343234,-0.109988171617,-0.109988171617
2015-03-31 08:37:53,5,0.138058545864,0.0,0,-0.219976783733,-0.109988391867,-0.109988391867
2015-03-31 08:47:53,0,0.138058545864,0.0,0,-0.219977216031,-0.109988608016,-0.109988608016
2015-03-31 08:57:53,0,0.138058545864,0.0,0,-0.21997764028,-0.10998882014,-0.10998882014
2015-03-31 09:07:53,2,0.138058545864,0.0,0,-0.219978056629,-0.109989028314,-0.109989028314
2015-03-31 09:17:53,0,0.138058545864,0.0,0,-0.219978465226,-0.109989232613,-0.109989232613
2015-03-31 09:27:53,1,0.138058545864,0.0,0,-0.219978866215,-0.109989433107,-0.109989433107
2015-03-31 09:37:53,0,0.138058545864,0.0,0,-0.219979259738,-0.109989629869,-0.109989629869
2015-03-31 09:47:53,0,0.138058545864,0.0,0,-0.219979645933,-0.109989822967,-0.109989822967
2015-03-31 09:57:53,2,0.138058545864,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2015-03-31 10:07:53,1,0.138058545864,0.0,0,-0.219980396885,-0.109990198443,-0.109990198443
2015-03-31 10:17:53,2,0.138058545864,0.0,0,-0.219980761908,-0.109990380954,-0.109990380954
2015-03-31 10:27:53,4,0.138058545864,0.0,0,-0.219981120133,-0.109990560066,-0.109990560066
2015-03-31 10:37:53,4,0.138058545864,0.0,0,-0.219981471688,-0.109990735844,-0.109990735844
2015-03-31 10:47:53,4,0.138058545864,0.0,0,-0.219981816698,-0.109990908349,-0.109990908349
2015-03-31 10:57:53,2,0.138058545864,0.0,0,-0.219982155283,-0.109991077642,-0.109991077642
2015-03-31 11:07:53,2,0.138058545864,0.0,0,-0.219982487564,-0.109991243782,-0.109991243782
2015-03-31 11:17:53,2,0.138058545864,0.0,0,-0.219982813658,-0.109991406829,-0.109991406829
2015-03-31 11:27:53,4,0.138058545864,0.0,0,-0.21998313368,-0.10999156684,-0.10999156684
2015-03-31 11:37:53,2,0.138058545864,0.0,0,-0.219983447743,-0.109991723872,-0.109991723872
2015-03-31 11:47:53,3,0.138058545864,0.0,0,-0.219983755958,-0.109991877979,-0.109991877979
2015-03-31 11:57:53,6,0.138058545864,0.0,0,-0.219984058435,-0.109992029217,-0.109992029217
2015-03-31 12:07:53,3,0.138058545864,0.0,0,-0.219984355279,-0.109992177639,-0.109992177639
2015-03-31 12:17:53,4,0.138058545864,0.0,0,-0.219984646596,-0.109992323298,-0.109992323298
2015-03-31 12:27:53,4,0.125046560828,0.025,0,-0.219984932488,-0.109992466244,-0.109992466244
2015-03-31 12:37:53,3,0.125046560828,0.0,0,-0.219985213058,-0.109992606529,-0.109992606529
2015-03-31 12:47:53,3,0.125046560828,0.0,0,-0.219985488403,-0.109992744201,-0.109992744201
2015-03-31 12:57:53,6,0.11281038723,0.025,0,-0.219985758621,-0.10999287931,-0.10999287931
2015-03-31 13:07:53,16,0.090621327387,0.05,0,-0.219986023807,-0.109993011903,-0.109993011903
2015-03-31 13:17:53,7,0.0806434678298,0.025,0,-0.219986284056,-0.109993142028,-0.109993142028
2015-03-31 13:27:53,13,0.0713912327065,0.025,0,-0.219986539458,-0.109993269729,-0.109993269729
2015-03-31 13:37:53,8,0.0713912327065,0.0,0,-0.219986790105,-0.109993395053,-0.109993395053
2015-03-31 13:47:53,13,0.0713912327065,0.0,0,-0.219987036085,-0.109993518043,-0.109993518043
2015-03-31 13:57:53,2,0.0713912327065,0.0,0,-0.219987277485,-0.109993638742,-0.109993638742
2015-03-31 14:07:53,6,0.0806434678298,0.0,0,-0.21998751439,-0.109993757195,-0.109993757195
2015-03-31 14:17:53,13,0.0806434678298,0.0,0,-0.219987746883,-0.109993873442,-0.109993873442
2015-03-31 14:27:53,13,0.0806434678298,0.0,0,-0.219987975047,-0.109993987524,-0.109993987524
2015-03-31 14:37:53,2,0.090621327387,0.0,0,-0.219988198963,-0.109994099482,-0.109994099482
2015-03-31 14:47:53,9,0.11281038723,0.0,0,-0.21998841871,-0.109994209355,-0.109994209355
2015-03-31 14:57:53,13,0.125046560828,0.0,0,-0.219988634364,-0.109994317182,-0.109994317182
2015-03-31 15:07:53,4,0.138058545864,0.0,0,-0.219988846003,-0.109994423002,-0.109994423002
2015-03-31 15:17:53,5,0.138058545864,0.0,0,-0.219989053701,-0.109994526851,-0.109994526851
2015-03-31 15:27:53,6,0.138058545864,0.0,0,-0.219989257532,-0.109994628766,-0.109994628766
2015-03-31 15:37:53,7,0.138058545864,0.0,0,-0.219989457568,-0.109994728784,-0.109994728784
2015-03-31 15:47:53,15,0.125046560828,0.025,0,-0.219989653878,-0.109994826939,-0.109994826939
2015-03-31 15:57:53,11,0.125046560828,0.0,0,-0.219989846533,-0.109994923267,-0.109994923267
2015-03-31 16:07:53,10,0.125046560828,0.0,0,-0.219990035601,-0.109995017801,-0.109995017801
2015-03-31 16:17:53,5,0.125046560828,0.0,0,-0.219990221148,-0.109995110574,-0.109995110574
2015-03-31 16:27:53,7,0.125046560828,0.0,0,-0.219990403241,-0.10999520162,-0.10999520162
2015-03-31 16:37:53,4,0.125046560828,0.0,0,-0.219990581942,-0.109995290971,-0.109995290971
2015-03-31 16:47:53,6,0.125046560828,0.0,0,-0.219990757316,-0.109995378658,-0.109995378658
2015-03-31 16:57:53,12,0.125046560828,0.0,0,-0.219990929425,-0.109995464712,-0.109995464712
2015-03-31 17:07:53,10,0.125046560828,0.0,0,-0.219991098328,-0.109995549164,-0.109995549164
2015-03-31 17:17:53,5,0.125046560828,0.0,0,-0.219991264087,-0.109995632043,-0.109995632043
2015-03-31 17:27:53,11,0.138058545864,0.0,0,-0.219991426759,-0.109995713379,-0.109995713379
2015-03-31 17:37:53,4,0.138058545864,0.0,0,-0.219991586402,-0.109995793201,-0.109995793201
2015-03-31 17:47:53,13,0.138058545864,0.0,0,-0.219991743072,-0.109995871536,-0.109995871536
2015-03-31 17:57:53,13,0.138058545864,0.0,0,-0.219991896825,-0.109995948413,-0.109995948413
2015-03-31 18:07:53,12,0.138058545864,0.0,0,-0.219992047715,-0.109996023858,-0.109996023858
2015-03-31 18:17:53,6,0.138058545864,0.0,0,-0.219992195795,-0.109996097898,-0.109996097898
2015-03-31 18:27:53,7,0.138058545864,0.0,0,-0.219992341118,-0.109996170559,-0.109996170559
2015-03-31 18:37:53,6,0.138058545864,0.0,0,-0.219992483735,-0.109996241868,-0.109996241868
2015-03-31 18:47:53,7,0.138058545864,0.0,0,-0.219992623696,-0.109996311848,-0.109996311848
2015-03-31 18:57:53,15,0.138058545864,0.0,0,-0.219992761052,-0.109996380526,-0.109996380526
2015-03-31 19:07:53,15,0.125046560828,0.025,0,-0.219992895849,-0.109996447924,-0.109996447924
2015-03-31 19:17:53,9,0.125046560828,0.0,0,-0.219993028136,-0.109996514068,-0.109996514068
2015-03-31 19:27:53,5,0.125046560828,0.0,0,-0.21999315796,-0.10999657898,-0.10999657898
2015-03-31 19:37:53,5,0.125046560828,0.0,0,-0.219993285367,-0.109996642683,-0.109996642683
2015-03-31 19:47:53,8,0.125046560828,0.0,0,-0.219993410401,-0.109996705201,-0.109996705201
2015-03-31 19:57:53,6,0.125046560828,0.0,0,-0.219993533107,-0.109996766554,-0.109996766554
2015-03-31 20:07:53,7,0.125046560828,0.0,0,-0.219993653528,-0.109996826764,-0.109996826764
2015-03-31 20:17:53,6,0.125046560828,0.0,0,-0.219993771707,-0.109996885853,-0.109996885853
2015-03-31 20:27:53,8,0.125046560828,0.0,0,-0.219993887685,-0.109996943843,-0.109996943843
2015-03-31 20:37:53,6,0.125046560828,0.0,0,-0.219994001504,-0.109997000752,-0.109997000752
2015-03-31 20:47:53,6,0.138058545864,0.0,0,-0.219994113203,-0.109997056601,-0.109997056601
2015-03-31 20:57:53,5,0.138058545864,0.0,0,-0.219994222822,-0.109997111411,-0.109997111411
2015-03-31 21:07:53,10,0.138058545864,0.0,0,-0.2199943304,-0.1099971652,-0.1099971652
2015-03-31 21:17:53,3,0.138058545864,0.0,0,-0.219994435974,-0.109997217987,-0.109997217987
2015-03-31 21:27:53,11,0.138058545864,0.0,0,-0.219994539583,-0.109997269792,-0.109997269792
2015-03-31 21:37:53,7,0.138058545864,0.0,0,-0.219994641263,-0.109997320631,-0.109997320631
2015-03-31 21:47:53,4,0.138058545864,0.0,0,-0.219994741049,-0.109997370524,-0.109997370524
2015-03-31 21:57:53,10,0.138058545864,0.0,0,-0.219994838977,-0.109997419488,-0.109997419488
2015-03-31 22:07:53,6,0.138058545864,0.0,0,-0.219994935082,-0.109997467541,-0.109997467541
2015-03-31 22:17:53,6,0.138058545864,0.0,0,-0.219995029396,-0.109997514698,-0.109997514698
2015-03-31 22:27:53,4,0.138058545864,0.0,0,-0.219995121955,-0.109997560978,-0.109997560978
2015-03-31 22:37:53,4,0.138058545864,0.0,0,-0.21999521279,-0.109997606395,-0.109997606395
2015-03-31 22:47:53,2,0.138058545864,0.0,0,-0.219995301934,-0.109997650967,-0.109997650967
