timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-01 12:57:53,2,0.0459023245233,0.0,0,-0.219987960733,-0.109993980367,-0.109993980367
2015-04-01 13:07:53,4,0.0459023245233,0.0,0,-0.219988335748,-0.109994167874,-0.109994167874
2015-04-01 13:17:53,3,0.0459023245233,0.0,0,-0.219988699081,-0.10999434954,-0.10999434954
2015-04-01 13:27:53,1,0.0459023245233,0.0,0,-0.219989051097,-0.109994525548,-0.109994525548
2015-04-01 13:37:53,1,0.0459023245233,0.0,0,-0.219989392148,-0.109994696074,-0.109994696074
2015-04-01 13:47:53,1,0.0459023245233,0.0,0,-0.219989722576,-0.109994861288,-0.109994861288
2015-04-01 13:57:53,1,0.0459023245233,0.0,0,-0.219990042711,-0.109995021356,-0.109995021356
2015-04-01 14:07:53,1,0.0459023245233,0.0,0,-0.219990352875,-0.109995176437,-0.109995176437
2015-04-01 14:17:53,3,0.0459023245233,0.0,0,-0.219990653377,-0.109995326689,-0.109995326689
2015-04-01 14:27:53,0,0.0459023245233,0.0,0,-0.219990944519,-0.10999547226,-0.10999547226
2015-04-01 14:37:53,5,0.0459023245233,0.0,0,-0.219991226593,-0.109995613296,-0.109995613296
2015-04-01 14:47:53,2,0.0459023245233,0.0,0,-0.21999149988,-0.10999574994,-0.10999574994
2015-04-01 14:57:53,1,0.0459023245233,0.0,0,-0.219991764654,-0.109995882327,-0.109995882327
2015-04-01 15:07:53,4,0.0459023245233,0.0,0,-0.219992021181,-0.109996010591,-0.109996010591
2015-04-01 15:17:53,4,0.0459023245233,0.0,0,-0.219992269718,-0.109996134859,-0.109996134859
2015-04-01 15:27:53,1,0.0459023245233,0.0,0,-0.219992510513,-0.109996255256,-0.109996255256
2015-04-01 15:37:53,4,0.0459023245233,0.0,0,-0.219992743807,-0.109996371904,-0.109996371904
2015-04-01 15:47:53,2,0.0459023245233,0.0,0,-0.219992969835,-0.109996484917,-0.109996484917
2015-04-01 15:57:53,0,0.0459023245233,0.0,0,-0.219993188822,-0.109996594411,-0.109996594411
2015-04-01 16:07:53,4,0.0459023245233,0.0,0,-0.219993400987,-0.109996700494,-0.109996700494
2015-04-01 16:17:53,8,0.0459023245233,0.0,0,-0.219993606544,-0.109996803272,-0.109996803272
2015-04-01 16:27:53,0,0.0459023245233,0.0,0,-0.219993805698,-0.109996902849,-0.109996902849
2015-04-01 16:37:53,6,0.0459023245233,0.0,0,-0.219993998648,-0.109996999324,-0.109996999324
2015-04-01 16:47:53,3,0.0459023245233,0.0,0,-0.219994185589,-0.109997092794,-0.109997092794
2015-04-01 16:57:53,2,0.0459023245233,0.0,0,-0.219994366706,-0.109997183353,-0.109997183353
2015-04-01 17:07:53,3,0.0459023245233,0.0,0,-0.219994542181,-0.109997271091,-0.109997271091
2015-04-01 17:17:53,0,0.0459023245233,0.0,0,-0.219994712191,-0.109997356095,-0.109997356095
2015-04-01 17:27:53,2,0.0459023245233,0.0,0,-0.219994876904,-0.109997438452,-0.109997438452
2015-04-01 17:37:53,5,0.0459023245233,0.0,0,-0.219995036487,-0.109997518244,-0.109997518244
2015-04-01 17:47:53,8,0.0459023245233,0.0,0,-0.2199951911,-0.10999759555,-0.10999759555
2015-04-01 17:57:53,0,0.0459023245233,0.0,0,-0.219995340896,-0.109997670448,-0.109997670448
2015-04-01 18:07:53,2,0.0459023245233,0.0,0,-0.219995486026,-0.109997743013,-0.109997743013
2015-04-01 18:17:53,3,0.0459023245233,0.0,0,-0.219995626635,-0.109997813318,-0.109997813318
2015-04-01 18:27:53,1,0.0459023245233,0.0,0,-0.219995762864,-0.109997881432,-0.109997881432
2015-04-01 18:37:53,3,0.0459023245233,0.0,0,-0.21999589485,-0.109997947425,-0.109997947425
2015-04-01 18:47:53,3,0.0459023245233,0.0,0,-0.219996022725,-0.109998011362,-0.109998011362
2015-04-01 18:57:53,2,0.0459023245233,0.0,0,-0.219996146616,-0.109998073308,-0.109998073308
2015-04-01 19:07:53,1,0.0459023245233,0.0,0,-0.219996266649,-0.109998133324,-0.109998133324
2015-04-01 19:17:53,4,0.0459023245233,0.0,0,-0.219996382942,-0.109998191471,-0.109998191471
2015-04-01 19:27:53,1,0.0459023245233,0.0,0,-0.219996495613,-0.109998247806,-0.109998247806
2015-04-01 19:37:53,2,0.0459023245233,0.0,0,-0.219996604774,-0.109998302387,-0.109998302387
2015-04-01 19:47:53,2,0.0459023245233,0.0,0,-0.219996710535,-0.109998355267,-0.109998355267
2015-04-01 19:57:53,2,0.0459023245233,0.0,0,-0.219996813001,-0.1099984065,-0.1099984065
2015-04-01 20:07:53,10,0.0401308289713,0.1,0,-0.219996912276,-0.109998456138,-0.109998456138
2015-04-01 20:17:53,3,0.0401308289713,0.0,0,-0.219997008458,-0.109998504229,-0.109998504229
2015-04-01 20:27:53,1,0.0401308289713,0.0,0,-0.219997101644,-0.109998550822,-0.109998550822
2015-04-01 20:37:53,2,0.0401308289713,0.0,0,-0.219997191927,-0.109998595964,-0.109998595964
2015-04-01 20:47:53,0,0.0401308289713,0.0,0,-0.219997279399,-0.109998639699,-0.109998639699
2015-04-01 20:57:53,9,0.0401308289713,0.0,0,-0.219997364145,-0.109998682073,-0.109998682073
2015-04-01 21:07:53,207,0.0572849640811,0.675,0,-0.219997446252,-0.109998723126,-0.109998723126
2015-04-01 21:17:53,73,0.156928842421,1.0,0,-0.219997525801,-0.1099987629,-0.1099987629
2015-04-01 21:27:53,6,0.321481499696,1.0,0,-0.219997602872,-0.109998801436,-0.109998801436
2015-04-01 21:37:53,3,0.321481499696,0.0,0,-0.219997677542,-0.109998838771,-0.109998838771
2015-04-01 21:47:53,1,0.301955556641,0.0,0,-0.219997749887,-0.109998874943,-0.109998874943
2015-04-01 21:57:53,2,0.301955556641,0.0,0,-0.219997819978,-0.109998909989,-0.109998909989
2015-04-01 22:07:53,2,0.301955556641,0.0,0,-0.219997887885,-0.109998943943,-0.109998943943
2015-04-01 22:17:53,6,0.301955556641,0.0,0,-0.219997953677,-0.109998976839,-0.109998976839
2015-04-01 22:27:53,2,0.303182662502,0.0,0,-0.21999801742,-0.10999900871,-0.10999900871
2015-04-01 22:37:53,5,0.303182662502,0.0,0,-0.219998079177,-0.109999039589,-0.109999039589
2015-04-01 22:47:53,0,0.188748420981,0.0,0,-0.219998139011,-0.109999069506,-0.109999069506
2015-04-01 22:57:53,2,0.0745890366047,0.0,0,-0.219998196981,-0.10999909849,-0.10999909849
2015-04-01 23:07:53,2,0.0459510433038,0.0,0,-0.219998253145,-0.109999126572,-0.109999126572
2015-04-01 23:17:53,3,0.0459510433038,0.0,0,-0.219998307559,-0.10999915378,-0.10999915378
2015-04-01 23:27:53,1,0.0459510433038,0.0,0,-0.219998360279,-0.109999180139,-0.109999180139
2015-04-01 23:37:53,3,0.0459510433038,0.0,0,-0.219998411356,-0.109999205678,-0.109999205678
2015-04-01 23:47:53,2,0.0459510433038,0.0,0,-0.219998460842,-0.109999230421,-0.109999230421
2015-04-01 23:57:53,2,0.0459510433038,0.0,0,-0.219998508787,-0.109999254393,-0.109999254393
2015-04-02 00:07:53,2,0.0459510433038,0.0,0,-0.219998555238,-0.109999277619,-0.109999277619
2015-04-02 00:17:53,4,0.0459510433038,0.0,0,-0.219998600243,-0.109999300121,-0.109999300121
2015-04-02 00:27:53,1,0.0459510433038,0.0,0,-0.219998643845,-0.109999321922,-0.109999321922
2015-04-02 00:37:53,1,0.0459510433038,0.0,0,-0.219998686089,-0.109999343045,-0.109999343045
2015-04-02 00:47:53,2,0.0459510433038,0.0,0,-0.219998727018,-0.109999363509,-0.109999363509
2015-04-02 00:57:53,2,0.0459510433038,0.0,0,-0.219998766671,-0.109999383335,-0.109999383335
2015-04-02 01:07:53,0,0.0459510433038,0.0,0,-0.219998805089,-0.109999402545,-0.109999402545
2015-04-02 01:17:53,0,0.0459510433038,0.0,0,-0.219998842311,-0.109999421155,-0.109999421155
2015-04-02 01:27:53,2,0.0459510433038,0.0,0,-0.219998878373,-0.109999439186,-0.109999439186
2015-04-02 01:37:53,2,0.0459510433038,0.0,0,-0.219998913311,-0.109999456656,-0.109999456656
2015-04-02 01:47:53,1,0.0459510433038,0.0,0,-0.219998947162,-0.109999473581,-0.109999473581
2015-04-02 01:57:53,0,0.0459510433038,0.0,0,-0.219998979958,-0.109999489979,-0.109999489979
2015-04-02 02:07:53,0,0.0459510433038,0.0,0,-0.219999011732,-0.109999505866,-0.109999505866
2015-04-02 02:17:53,0,0.0459510433038,0.0,0,-0.219999042517,-0.109999521258,-0.109999521258
2015-04-02 02:27:53,3,0.0459510433038,0.0,0,-0.219999072342,-0.109999536171,-0.109999536171
2015-04-02 02:37:53,0,0.0459510433038,0.0,0,-0.219999101239,-0.109999550619,-0.109999550619
2015-04-02 02:47:53,1,0.0459510433038,0.0,0,-0.219999129235,-0.109999564618,-0.109999564618
2015-04-02 02:57:53,1,0.0459510433038,0.0,0,-0.21999915636,-0.10999957818,-0.10999957818
2015-04-02 03:07:53,61,0.0387939386025,0.125,0,-0.219999182639,-0.109999591319,-0.109999591319
2015-04-02 03:17:53,175,0.0490447295887,0.525,0,-0.2199992081,-0.10999960405,-0.10999960405
2015-04-02 03:27:53,172,0.141503225522,1.0,0,-0.219999232768,-0.109999616384,-0.109999616384
2015-04-02 03:37:53,48,0.298385493802,1.0,0,-0.219999256667,-0.109999628333,-0.109999628333
2015-04-02 03:47:53,18,0.524552322132,1.0,0,-0.219999279822,-0.109999639911,-0.109999639911
2015-04-02 03:57:53,0,0.299999996735,0.025,0,-0.219999302255,-0.109999651128,-0.109999651128
2015-04-02 04:07:53,1,0.299999996735,0.0,0,-0.21999932399,-0.109999661995,-0.109999661995
2015-04-02 04:17:53,0,0.299999996735,0.0,0,-0.219999345048,-0.109999672524,-0.109999672524
2015-04-02 04:27:53,1,0.299999996735,0.0,0,-0.21999936545,-0.109999682725,-0.109999682725
2015-04-02 04:37:53,1,0.299999996735,0.0,0,-0.219999385216,-0.109999692608,-0.109999692608
2015-04-02 04:47:53,1,0.498744340505,0.0,0,-0.219999404366,-0.109999702183,-0.109999702183
2015-04-02 04:57:53,0,0.374926686184,0.0,0,-0.21999942292,-0.10999971146,-0.10999971146
2015-04-02 05:07:53,2,0.192434287803,0.0,0,-0.219999440896,-0.109999720448,-0.109999720448
2015-04-02 05:17:53,1,0.0766834356879,0.0,0,-0.219999458313,-0.109999729156,-0.109999729156
2015-04-02 05:27:53,0,0.0444542084479,0.0,0,-0.219999475186,-0.109999737593,-0.109999737593
2015-04-02 05:37:53,1,0.0459510433038,0.0,0,-0.219999491534,-0.109999745767,-0.109999745767
2015-04-02 05:47:53,2,0.0459510433038,0.0,0,-0.219999507373,-0.109999753686,-0.109999753686
2015-04-02 05:57:53,0,0.0459510433038,0.0,0,-0.219999522718,-0.109999761359,-0.109999761359
2015-04-02 06:07:53,2,0.0459510433038,0.0,0,-0.219999537586,-0.109999768793,-0.109999768793
2015-04-02 06:17:53,0,0.0459510433038,0.0,0,-0.21999955199,-0.109999775995,-0.109999775995
2015-04-02 06:27:53,0,0.0459510433038,0.0,0,-0.219999565945,-0.109999782973,-0.109999782973
2015-04-02 06:37:53,1,0.0459510433038,0.0,0,-0.219999579466,-0.109999789733,-0.109999789733
2015-04-02 06:47:53,0,0.0459510433038,0.0,0,-0.219999592566,-0.109999796283,-0.109999796283
2015-04-02 06:57:53,0,0.0459510433038,0.0,0,-0.219999605257,-0.109999802629,-0.109999802629
2015-04-02 07:07:53,1,0.0459510433038,0.0,0,-0.219999617554,-0.109999808777,-0.109999808777
2015-04-02 07:17:53,0,0.0459510433038,0.0,0,-0.219999629467,-0.109999814733,-0.109999814733
2015-04-02 07:27:53,0,0.0459510433038,0.0,0,-0.219999641009,-0.109999820505,-0.109999820505
2015-04-02 07:37:53,0,0.0459510433038,0.0,0,-0.219999652192,-0.109999826096,-0.109999826096
2015-04-02 07:47:53,0,0.0459510433038,0.0,0,-0.219999663026,-0.109999831513,-0.109999831513
2015-04-02 07:57:53,1,0.0459510433038,0.0,0,-0.219999673523,-0.109999836761,-0.109999836761
2015-04-02 08:07:53,2,0.0459510433038,0.0,0,-0.219999683692,-0.109999841846,-0.109999841846
2015-04-02 08:17:53,1,0.0459510433038,0.0,0,-0.219999693545,-0.109999846773,-0.109999846773
2015-04-02 08:27:53,1,0.0459510433038,0.0,0,-0.219999703092,-0.109999851546,-0.109999851546
2015-04-02 08:37:53,0,0.0459510433038,0.0,0,-0.21999971234,-0.10999985617,-0.10999985617
2015-04-02 08:47:53,1,0.0459510433038,0.0,0,-0.219999721301,-0.10999986065,-0.10999986065
2015-04-02 08:57:53,2,0.0459510433038,0.0,0,-0.219999729982,-0.109999864991,-0.109999864991
2015-04-02 09:07:53,0,0.0459510433038,0.0,0,-0.219999738393,-0.109999869197,-0.109999869197
2015-04-02 09:17:53,5,0.0459510433038,0.0,0,-0.219999746543,-0.109999873271,-0.109999873271
2015-04-02 09:27:53,0,0.0459510433038,0.0,0,-0.219999754438,-0.109999877219,-0.109999877219
2015-04-02 09:37:53,0,0.0459510433038,0.0,0,-0.219999762087,-0.109999881044,-0.109999881044
2015-04-02 09:47:53,0,0.0459510433038,0.0,0,-0.219999769498,-0.109999884749,-0.109999884749
2015-04-02 09:57:53,0,0.0459510433038,0.0,0,-0.219999776678,-0.109999888339,-0.109999888339
2015-04-02 10:07:53,0,0.0459510433038,0.0,0,-0.219999783635,-0.109999891817,-0.109999891817
2015-04-02 10:17:53,1,0.0459510433038,0.0,0,-0.219999790374,-0.109999895187,-0.109999895187
2015-04-02 10:27:53,4,0.0459510433038,0.0,0,-0.219999796904,-0.109999898452,-0.109999898452
2015-04-02 10:37:53,1,0.0459510433038,0.0,0,-0.219999803231,-0.109999901615,-0.109999901615
2015-04-02 10:47:53,4,0.0459510433038,0.0,0,-0.21999980936,-0.10999990468,-0.10999990468
2015-04-02 10:57:53,2,0.0459510433038,0.0,0,-0.219999815299,-0.109999907649,-0.109999907649
2015-04-02 11:07:53,1,0.0444542084479,0.025,0,-0.219999821052,-0.109999910526,-0.109999910526
2015-04-02 11:17:53,2,0.0444542084479,0.0,0,-0.219999826626,-0.109999913313,-0.109999913313
2015-04-02 11:27:53,1,0.0444542084479,0.0,0,-0.219999832027,-0.109999916013,-0.109999916013
2015-04-02 11:37:53,2,0.0444542084479,0.0,0,-0.219999837259,-0.10999991863,-0.10999991863
2015-04-02 11:47:53,0,0.0444542084479,0.0,0,-0.219999842329,-0.109999921164,-0.109999921164
2015-04-02 11:57:53,0,0.0444542084479,0.0,0,-0.21999984724,-0.10999992362,-0.10999992362
2015-04-02 12:07:53,0,0.0444542084479,0.0,0,-0.219999851999,-0.109999925999,-0.109999925999
2015-04-02 12:17:53,2,0.0444542084479,0.0,0,-0.219999856609,-0.109999928304,-0.109999928304
2015-04-02 12:27:53,0,0.0444542084479,0.0,0,-0.219999861076,-0.109999930538,-0.109999930538
2015-04-02 12:37:53,196,0.0591441772436,0.775,0,-0.219999865403,-0.109999932702,-0.109999932702
2015-04-02 12:47:53,192,0.157449478924,1.0,0,-0.22,-0.11,-0.11
2015-04-02 12:57:53,67,0.322806495066,1.0,0,-0.22,-0.11,-0.11
2015-04-02 13:07:53,5,0.557818185424,1.0,0,-0.22,-0.11,-0.11
2015-04-02 13:17:53,0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-02 13:27:53,3,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-02 13:37:53,3,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-02 13:47:53,1,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-02 13:57:53,3,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-02 14:07:53,2,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-02 14:17:53,0,0.369517157635,0.0,0,-0.22,-0.11,-0.11
2015-04-02 14:27:53,2,0.188748420981,0.0,0,-0.22,-0.11,-0.11
2015-04-02 14:37:53,3,0.0745890366047,0.0,0,-0.22,-0.11,-0.11
2015-04-02 14:47:53,5,0.0459510433038,0.0,0,-0.22,-0.11,-0.11
2015-04-02 14:57:53,4,0.0459510433038,0.0,0,-0.22,-0.11,-0.11
2015-04-02 15:07:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 15:17:53,5,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 15:27:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 15:37:53,5,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 15:47:53,4,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 15:57:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 16:07:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 16:17:53,4,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 16:27:53,5,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 16:37:53,3,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 16:47:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 16:57:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 17:07:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 17:17:53,0,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 17:27:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 17:37:53,3,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 17:47:53,0,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 17:57:53,0,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 18:07:53,3,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 18:17:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 18:27:53,3,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 18:37:53,4,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 18:47:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 18:57:53,3,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 19:07:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 19:17:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 19:27:53,46,0.0411843728324,0.525,0,-0.22,-0.11,-0.11
2015-04-02 19:37:53,29,0.122438124417,1.0,0,-0.22,-0.11,-0.11
2015-04-02 19:47:53,5,0.254671303893,0.95,0,-0.22,-0.11,-0.11
2015-04-02 19:57:53,9,0.25892488176,0.025,0,-0.22,-0.11,-0.11
2015-04-02 20:07:53,18,0.26755357291,0.05,0,-0.22,-0.11,-0.11
2015-04-02 20:17:53,3,0.26755357291,0.0,0,-0.22,-0.11,-0.11
2015-04-02 20:27:53,2,0.26755357291,0.0,0,-0.22,-0.11,-0.11
2015-04-02 20:37:53,10,0.271928783612,0.025,0,-0.22,-0.11,-0.11
2015-04-02 20:47:53,2,0.271928783612,0.0,0,-0.22,-0.11,-0.11
2015-04-02 20:57:53,0,0.271928783612,0.0,0,-0.22,-0.11,-0.11
2015-04-02 21:07:53,4,0.188503531845,0.0,0,-0.22,-0.11,-0.11
2015-04-02 21:17:53,11,0.0789970840843,0.025,0,-0.22,-0.11,-0.11
2015-04-02 21:27:53,4,0.0385154729424,0.0,0,-0.22,-0.11,-0.11
2015-04-02 21:37:53,3,0.0398348169426,0.0,0,-0.22,-0.11,-0.11
2015-04-02 21:47:53,8,0.0425644019259,0.0,0,-0.22,-0.11,-0.11
2015-04-02 21:57:53,10,0.0398348169426,0.05,0,-0.22,-0.11,-0.11
2015-04-02 22:07:53,4,0.0398348169426,0.0,0,-0.22,-0.11,-0.11
2015-04-02 22:17:53,2,0.0411843728324,0.0,0,-0.22,-0.11,-0.11
2015-04-02 22:27:53,4,0.0411843728324,0.0,0,-0.22,-0.11,-0.11
2015-04-02 22:37:53,2,0.0411843728324,0.0,0,-0.22,-0.11,-0.11
2015-04-02 22:47:53,3,0.0411843728324,0.0,0,-0.22,-0.11,-0.11
2015-04-02 22:57:53,3,0.0425644019259,0.0,0,-0.22,-0.11,-0.11
2015-04-02 23:07:53,6,0.0425644019259,0.0,0,-0.22,-0.11,-0.11
2015-04-02 23:17:53,2,0.0425644019259,0.0,0,-0.22,-0.11,-0.11
2015-04-02 23:27:53,1,0.0425644019259,0.0,0,-0.22,-0.11,-0.11
2015-04-02 23:37:53,5,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 23:47:53,7,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-02 23:57:53,3,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 00:07:53,5,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 00:17:53,7,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 00:27:53,6,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 00:37:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 00:47:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 00:57:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 01:07:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 01:17:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 01:27:53,0,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 01:37:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 01:47:53,5,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 01:57:53,3,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 02:07:53,0,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 02:17:53,3,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 02:27:53,3,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 02:37:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 02:47:53,6,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 02:57:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 03:07:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 03:17:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 03:27:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 03:37:53,3,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 03:47:53,0,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 03:57:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 04:07:53,4,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 04:17:53,0,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 04:27:53,0,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 04:37:53,4,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 04:47:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 04:57:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 05:07:53,0,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 05:17:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 05:27:53,4,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 05:37:53,3,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 05:47:53,0,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 05:57:53,8,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 06:07:53,0,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 06:17:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 06:27:53,1,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 06:37:53,2,0.045416900457,0.0,0,-0.22,-0.11,-0.11
2015-04-03 06:47:53,198,0.0547314275052,0.75,0,-0.22,-0.11,-0.11
2015-04-03 06:57:53,217,0.148671861957,1.0,0,-0.22,-0.11,-0.11
2015-04-03 07:07:53,47,0.303695719732,1.0,0,-0.22,-0.11,-0.11
2015-04-03 07:17:53,4,0.524064215602,1.0,0,-0.22,-0.11,-0.11
2015-04-03 07:27:53,2,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-03 07:37:53,0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-03 07:47:53,2,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-03 07:57:53,0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-03 08:07:53,0,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-03 08:17:53,2,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2015-04-03 08:27:53,3,0.354351114443,0.025,0,-0.22,-0.11,-0.11
2015-04-03 08:37:53,3,0.183528837437,0.0,0,-0.22,-0.11,-0.11
2015-04-03 08:47:53,2,0.0745396161618,0.0,0,-0.22,-0.11,-0.11
2015-04-03 08:57:53,1,0.0438818306438,0.0,0,-0.22,-0.11,-0.11
2015-04-03 09:07:53,0,0.0438818306438,0.0,0,-0.22,-0.11,-0.11
2015-04-03 09:17:53,0,0.0438818306438,0.0,0,-0.22,-0.11,-0.11
2015-04-03 09:27:53,4,0.0438818306438,0.0,0,-0.22,-0.11,-0.11
2015-04-03 09:37:53,7,0.0438818306438,0.0,0,-0.22,-0.11,-0.11
2015-04-03 09:47:53,10,0.0424813875028,0.025,0,-0.22,-0.11,-0.11
2015-04-03 09:57:53,3,0.0424813875028,0.0,0,-0.22,-0.11,-0.11
