timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 20:50:00,1.8,0.0583828116853,0.0,0,-0.219997614224,-0.109998807112,-0.109998807112
2014-02-25 20:55:00,1.76,0.0583828116853,0.0,0,-0.219997673128,-0.109998836564,-0.109998836564
2014-02-25 21:00:00,1.872,0.0596573809048,0.0,0,-0.219997730579,-0.109998865289,-0.109998865289
2014-02-25 21:05:00,1.728,0.08574851992,0.0,0,-0.219997786611,-0.109998893305,-0.109998893305
2014-02-25 21:10:00,2.036,0.0841388481402,0.025,0,-0.219997841259,-0.10999892063,-0.10999892063
2014-02-25 21:15:00,1.806,0.0423789786789,0.8,0,-0.219997894558,-0.109998947279,-0.109998947279
2014-02-25 21:20:00,1.89,0.0423789786789,0.0,0,-0.219997946542,-0.109998973271,-0.109998973271
2014-02-25 21:25:00,1.672,0.036532444457,0.15,0,-0.219997997242,-0.109998998621,-0.109998998621
2014-02-25 21:30:00,1.894,0.0356145924981,0.025,0,-0.21999804669,-0.109999023345,-0.109999023345
2014-02-25 21:35:00,1.738,0.0356145924981,0.0,0,-0.219998094917,-0.109999047458,-0.109999047458
2014-02-25 21:40:00,1.962,0.0356145924981,0.0,0,-0.219998141953,-0.109999070977,-0.109999070977
2014-02-25 21:45:00,1.76,0.0347126127412,0.025,0,-0.219998187828,-0.109999093914,-0.109999093914
2014-02-25 21:50:00,1.84,0.0347126127412,0.0,0,-0.219998232571,-0.109999116285,-0.109999116285
2014-02-25 21:55:00,1.766,0.0347126127412,0.0,0,-0.219998276209,-0.109999138104,-0.109999138104
2014-02-25 22:00:00,1.826,0.0356145924981,0.0,0,-0.219998318769,-0.109999159385,-0.109999159385
2014-02-25 22:05:00,1.806,0.0734051211806,0.0,0,-0.219998360279,-0.109999180139,-0.109999180139
2014-02-25 22:10:00,2.058,0.0663015865417,0.125,0,-0.219998400763,-0.109999200382,-0.109999200382
2014-02-25 22:15:00,1.838,0.0338263928292,0.875,0,-0.219998440249,-0.109999220124,-0.109999220124
2014-02-25 22:20:00,1.826,0.0347126127412,0.0,0,-0.219998478759,-0.109999239379,-0.109999239379
2014-02-25 22:25:00,1.8,0.0347126127412,0.0,0,-0.219998516318,-0.109999258159,-0.109999258159
2014-02-25 22:30:00,1.706,0.0347126127412,0.0,0,-0.21999855295,-0.109999276475,-0.109999276475
2014-02-25 22:35:00,1.8,0.0356145924981,0.0,0,-0.219998588678,-0.109999294339,-0.109999294339
2014-02-25 22:40:00,1.966,0.0356145924981,0.0,0,-0.219998623524,-0.109999311762,-0.109999311762
2014-02-25 22:45:00,1.826,0.0329558189205,0.075,0,-0.219998657509,-0.109999328754,-0.109999328754
2014-02-25 22:50:00,1.8,0.0329558189205,0.0,0,-0.219998690655,-0.109999345327,-0.109999345327
2014-02-25 22:55:00,1.738,0.0329558189205,0.0,0,-0.219998722983,-0.109999361491,-0.109999361491
2014-02-25 23:00:00,1.89,0.0374662794951,0.0,0,-0.219998754512,-0.109999377256,-0.109999377256
2014-02-25 23:05:00,1.74,0.0809770378721,0.0,0,-0.219998785263,-0.109999392632,-0.109999392632
2014-02-25 23:10:00,2.024,0.0778915149454,0.05,0,-0.219998815255,-0.109999407628,-0.109999407628
2014-02-25 23:15:00,1.832,0.0356145924981,0.875,0,-0.219998844507,-0.109999422253,-0.109999422253
2014-02-25 23:20:00,1.738,0.0356145924981,0.0,0,-0.219998873036,-0.109999436518,-0.109999436518
2014-02-25 23:25:00,1.8,0.0356145924981,0.0,0,-0.219998900861,-0.10999945043,-0.10999945043
2014-02-25 23:30:00,1.766,0.0356145924981,0.0,0,-0.219998927998,-0.109999463999,-0.109999463999
2014-02-25 23:35:00,1.834,0.0384162070145,0.0,0,-0.219998954466,-0.109999477233,-0.109999477233
2014-02-25 23:40:00,1.996,0.0384162070145,0.0,0,-0.21999898028,-0.10999949014,-0.10999949014
2014-02-25 23:45:00,1.8,0.0329558189205,0.15,0,-0.219999005457,-0.109999502729,-0.109999502729
2014-02-25 23:50:00,1.86,0.0329558189205,0.0,0,-0.219999030013,-0.109999515006,-0.109999515006
2014-02-25 23:55:00,1.762,0.0329558189205,0.0,0,-0.219999053962,-0.109999526981,-0.109999526981
2014-02-26 00:00:00,1.8,0.0347126127412,0.0,0,-0.219999077319,-0.10999953866,-0.10999953866
2014-02-26 00:05:00,1.866,0.0763771985191,0.0,0,-0.2199991001,-0.10999955005,-0.10999955005
2014-02-26 00:10:00,2.058,0.070507992629,0.1,0,-0.219999122319,-0.109999561159,-0.109999561159
2014-02-26 00:15:00,1.738,0.0329558189205,0.825,0,-0.219999143989,-0.109999571994,-0.109999571994
2014-02-26 00:20:00,1.834,0.0329558189205,0.0,0,-0.219999165124,-0.109999582562,-0.109999582562
2014-02-26 00:25:00,1.794,0.0329558189205,0.0,0,-0.219999185737,-0.109999592868,-0.109999592868
2014-02-26 00:30:00,1.898,0.0329558189205,0.0,0,-0.219999205841,-0.109999602921,-0.109999602921
2014-02-26 00:35:00,1.738,0.0384162070145,0.0,0,-0.219999225449,-0.109999612724,-0.109999612724
2014-02-26 00:40:00,2.092,0.0312611463055,0.2,0,-0.219999244573,-0.109999622286,-0.109999622286
2014-02-26 00:45:00,1.706,0.0665485074834,0.875,0,-0.219999263224,-0.109999631612,-0.109999631612
2014-02-26 00:50:00,1.832,0.0665485074834,0.0,0,-0.219999281415,-0.109999640708,-0.109999640708
2014-02-26 00:55:00,1.796,0.0665485074834,0.0,0,-0.219999299157,-0.109999649579,-0.109999649579
2014-02-26 01:00:00,1.866,0.0611837718329,0.0,0,-0.219999316461,-0.10999965823,-0.10999965823
2014-02-26 01:05:00,1.794,0.0329558189205,0.0,0,-0.219999333338,-0.109999666669,-0.109999666669
2014-02-26 01:10:00,2.042,0.0329558189205,0.0,0,-0.219999349798,-0.109999674899,-0.109999674899
2014-02-26 01:15:00,1.8,0.0561082806901,0.725,0,-0.219999365851,-0.109999682926,-0.109999682926
2014-02-26 01:20:00,1.892,0.0561082806901,0.0,0,-0.219999381508,-0.109999690754,-0.109999690754
2014-02-26 01:25:00,1.704,0.0561082806901,0.0,0,-0.219999396779,-0.109999698389,-0.109999698389
2014-02-26 01:30:00,1.866,0.0475044109084,0.0,0,-0.219999411672,-0.109999705836,-0.109999705836
2014-02-26 01:35:00,1.9,0.0463693857461,0.0,0,-0.219999426198,-0.109999713099,-0.109999713099
2014-02-26 01:40:00,2.032,0.032623758314,0.35,0,-0.219999440365,-0.109999720183,-0.109999720183
2014-02-26 01:45:00,1.826,0.0497756748691,0.575,0,-0.219999454183,-0.109999727091,-0.109999727091
2014-02-26 01:50:00,1.74,0.0497756748691,0.0,0,-0.219999467659,-0.10999973383,-0.10999973383
2014-02-26 01:55:00,1.8,0.0497756748691,0.0,0,-0.219999480803,-0.109999740401,-0.109999740401
2014-02-26 02:00:00,1.866,0.0497756748691,0.0,0,-0.219999493622,-0.109999746811,-0.109999746811
2014-02-26 02:05:00,1.766,0.0381157748655,0.0,0,-0.219999506124,-0.109999753062,-0.109999753062
2014-02-26 02:10:00,2.0,0.0381157748655,0.0,0,-0.219999518318,-0.109999759159,-0.109999759159
2014-02-26 02:15:00,1.764,0.0317646182755,0.175,0,-0.219999530211,-0.109999765105,-0.109999765105
2014-02-26 02:20:00,1.866,0.0317646182755,0.0,0,-0.21999954181,-0.109999770905,-0.109999770905
2014-02-26 02:25:00,1.792,0.0317646182755,0.0,0,-0.219999553123,-0.109999776561,-0.109999776561
2014-02-26 02:30:00,1.832,0.0452778613,0.0,0,-0.219999564156,-0.109999782078,-0.109999782078
2014-02-26 02:35:00,1.74,0.0749478077521,0.0,0,-0.219999574917,-0.109999787459,-0.109999787459
2014-02-26 02:40:00,2.032,0.0749478077521,0.0,0,-0.219999585412,-0.109999792706,-0.109999792706
2014-02-26 02:45:00,1.924,0.0421066768484,0.65,0,-0.219999595649,-0.109999797824,-0.109999797824
2014-02-26 02:50:00,1.732,0.0371597137915,0.125,0,-0.219999605632,-0.109999802816,-0.109999802816
2014-02-26 02:55:00,1.738,0.0371597137915,0.0,0,-0.219999615369,-0.109999807685,-0.109999807685
2014-02-26 03:00:00,1.798,0.0371597137915,0.0,0,-0.219999624866,-0.109999812433,-0.109999812433
2014-02-26 03:05:00,1.766,0.0442036364294,0.0,0,-0.219999634128,-0.109999817064,-0.109999817064
2014-02-26 03:10:00,1.966,0.0442036364294,0.0,0,-0.219999643161,-0.109999821581,-0.109999821581
2014-02-26 03:15:00,2.366,0.0486312436994,0.85,0,-0.219999651971,-0.109999825986,-0.109999825986
2014-02-26 03:20:00,1.798,0.109025175542,1.0,0,-0.219999660564,-0.109999830282,-0.109999830282
2014-02-26 03:25:00,1.834,0.109025175542,0.0,0,-0.219999668945,-0.109999834472,-0.109999834472
2014-02-26 03:30:00,1.8,0.109025175542,0.0,0,-0.219999677119,-0.109999838559,-0.109999838559
2014-02-26 03:35:00,1.8,0.0662964868701,0.0,0,-0.219999685091,-0.109999842545,-0.109999842545
2014-02-26 03:40:00,1.964,0.0595758832929,0.0,0,-0.219999692866,-0.109999846433,-0.109999846433
2014-02-26 03:45:00,1.8,0.0622083111718,0.05,0,-0.219999700449,-0.109999850225,-0.109999850225
2014-02-26 03:50:00,1.766,0.0622083111718,0.0,0,-0.219999707845,-0.109999853922,-0.109999853922
2014-02-26 03:55:00,1.798,0.0622083111718,0.0,0,-0.219999715058,-0.109999857529,-0.109999857529
2014-02-26 04:00:00,1.79,0.0622083111718,0.0,0,-0.219999722094,-0.109999861047,-0.109999861047
2014-02-26 04:05:00,1.806,0.0334987567917,0.0,0,-0.219999728955,-0.109999864478,-0.109999864478
2014-02-26 04:10:00,1.966,0.0827132834252,0.0,0,-0.219999735647,-0.109999867824,-0.109999867824
2014-02-26 04:15:00,1.826,0.0779957251641,0.075,0,-0.219999742174,-0.109999871087,-0.109999871087
2014-02-26 04:20:00,1.706,0.0779957251641,0.0,0,-0.21999974854,-0.10999987427,-0.10999987427
2014-02-26 04:25:00,1.792,0.0779957251641,0.0,0,-0.219999754748,-0.109999877374,-0.109999877374
2014-02-26 04:30:00,1.806,0.0779957251641,0.0,0,-0.219999760804,-0.109999880402,-0.109999880402
2014-02-26 04:35:00,1.792,0.0811212491816,0.0,0,-0.219999766709,-0.109999883355,-0.109999883355
2014-02-26 04:40:00,2.0,0.0811212491816,0.0,0,-0.219999772469,-0.109999886235,-0.109999886235
2014-02-26 04:45:00,1.84,0.0662640175747,0.25,0,-0.219999778087,-0.109999889044,-0.109999889044
2014-02-26 04:50:00,1.794,0.0662640175747,0.0,0,-0.219999783566,-0.109999891783,-0.109999891783
2014-02-26 04:55:00,1.772,0.0662640175747,0.0,0,-0.21999978891,-0.109999894455,-0.109999894455
2014-02-26 05:00:00,1.866,0.0662640175747,0.0,0,-0.219999794122,-0.109999897061,-0.109999897061
2014-02-26 05:05:00,1.8,0.0705202170191,0.0,0,-0.219999799205,-0.109999899602,-0.109999899602
2014-02-26 05:10:00,2.028,0.0676638322656,0.05,0,-0.219999804163,-0.109999902081,-0.109999902081
2014-02-26 05:15:00,1.766,0.0343897338135,0.725,0,-0.219999808998,-0.109999904499,-0.109999904499
2014-02-26 05:20:00,1.828,0.0343897338135,0.0,0,-0.219999813714,-0.109999906857,-0.109999906857
2014-02-26 05:25:00,1.798,0.0343897338135,0.0,0,-0.219999818313,-0.109999909157,-0.109999909157
2014-02-26 05:30:00,1.9,0.0343897338135,0.0,0,-0.219999822799,-0.109999911399,-0.109999911399
2014-02-26 05:35:00,1.792,0.0442036364294,0.0,0,-0.219999827174,-0.109999913587,-0.109999913587
2014-02-26 05:40:00,1.974,0.0442036364294,0.0,0,-0.219999831441,-0.109999915721,-0.109999915721
2014-02-26 05:45:00,1.8,0.0390883916673,0.125,0,-0.219999835603,-0.109999917801,-0.109999917801
2014-02-26 05:50:00,1.86,0.0390883916673,0.0,0,-0.219999839662,-0.109999919831,-0.109999919831
2014-02-26 05:55:00,1.738,0.0390883916673,0.0,0,-0.219999843621,-0.10999992181,-0.10999992181
2014-02-26 06:00:00,1.9,0.0410837341427,0.0,0,-0.219999847482,-0.109999923741,-0.109999923741
2014-02-26 06:05:00,1.76,0.0779957251641,0.0,0,-0.219999851247,-0.109999925624,-0.109999925624
2014-02-26 06:10:00,2.036,0.0749478077521,0.05,0,-0.21999985492,-0.10999992746,-0.10999992746
2014-02-26 06:15:00,1.772,0.0431466093629,0.625,0,-0.219999858502,-0.109999929251,-0.109999929251
2014-02-26 06:20:00,1.832,0.0431466093629,0.0,0,-0.219999861996,-0.109999930998,-0.109999930998
2014-02-26 06:25:00,1.766,0.0431466093629,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2014-02-26 06:30:00,1.866,0.0431466093629,0.0,0,-0.22,-0.11,-0.11
2014-02-26 06:35:00,1.798,0.0486047331157,0.0,0,-0.22,-0.11,-0.11
2014-02-26 06:40:00,1.996,0.0474783100698,0.025,0,-0.22,-0.11,-0.11
2014-02-26 06:45:00,1.826,0.0410837341427,0.15,0,-0.22,-0.11,-0.11
2014-02-26 06:50:00,1.772,0.0410837341427,0.0,0,-0.22,-0.11,-0.11
2014-02-26 06:55:00,1.76,0.0410837341427,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:00:00,1.872,0.0431466093629,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:05:00,1.766,0.0749478077521,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:10:00,2.194,0.0431466093629,0.625,0,-0.22,-0.11,-0.11
2014-02-26 07:15:00,1.766,0.0570171015305,1.0,0,-0.22,-0.11,-0.11
2014-02-26 07:20:00,1.732,0.0570171015305,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:25:00,1.766,0.0570171015305,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:30:00,1.768,0.0557651146813,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:35:00,1.826,0.0486312436994,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:40:00,1.906,0.0486312436994,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:45:00,1.766,0.0486312436994,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:50:00,1.766,0.0486312436994,0.0,0,-0.22,-0.11,-0.11
2014-02-26 07:55:00,1.8,0.0486312436994,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:00:00,1.79,0.0352968079227,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:05:00,1.798,0.0859562265,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:10:00,2.002,0.0843249208752,0.025,0,-0.22,-0.11,-0.11
2014-02-26 08:15:00,1.736,0.0719769382867,0.2,0,-0.22,-0.11,-0.11
2014-02-26 08:20:00,1.76,0.0719769382867,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:25:00,1.738,0.0719769382867,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:30:00,1.766,0.0719769382867,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:35:00,1.766,0.0719769382867,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:40:00,2.0,0.0705202170191,0.025,0,-0.22,-0.11,-0.11
2014-02-26 08:45:00,1.766,0.0595455873663,0.2,0,-0.22,-0.11,-0.11
2014-02-26 08:50:00,1.86,0.0595455873663,0.0,0,-0.22,-0.11,-0.11
2014-02-26 08:55:00,1.74,0.0595455873663,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:00:00,1.86,0.0608521226883,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:05:00,1.704,0.0719769382867,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:10:00,1.96,0.0719769382867,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:15:00,1.772,0.0705202170191,0.025,0,-0.22,-0.11,-0.11
2014-02-26 09:20:00,1.734,0.0705202170191,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:25:00,1.794,0.0705202170191,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:30:00,1.8,0.0719769382867,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:35:00,1.74,0.0843249208752,0.0,0,-0.22,-0.11,-0.11
2014-02-26 09:40:00,1.996,0.0827132834252,0.025,0,-0.22,-0.11,-0.11
2014-02-26 09:45:00,1.892,0.0608521226883,0.375,0,-0.22,-0.11,-0.11
2014-02-26 09:50:00,1.672,0.0428780846694,0.375,0,-0.22,-0.11,-0.11
2014-02-26 09:55:00,1.798,0.0428780846694,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:00:00,1.864,0.0428780846694,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:05:00,1.766,0.0439400699656,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:10:00,2.0,0.0439400699656,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:15:00,1.8,0.0378265267589,0.15,0,-0.22,-0.11,-0.11
2014-02-26 10:20:00,1.828,0.0378265267589,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:25:00,1.802,0.0378265267589,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:30:00,1.866,0.0388027568143,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:35:00,1.8,0.0555379312631,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:40:00,2.068,0.0718979375892,0.075,0,-0.22,-0.11,-0.11
2014-02-26 10:45:00,1.702,0.0331952562791,0.825,0,-0.22,-0.11,-0.11
2014-02-26 10:50:00,1.892,0.0331952562791,0.0,0,-0.22,-0.11,-0.11
2014-02-26 10:55:00,1.738,0.0331952562791,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:00:00,1.866,0.0331952562791,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:05:00,1.832,0.0388027568143,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:10:00,1.998,0.0388027568143,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:15:00,1.8,0.0323181449347,0.175,0,-0.22,-0.11,-0.11
2014-02-26 11:20:00,1.798,0.0323181449347,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:25:00,1.8,0.0323181449347,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:30:00,1.866,0.0349982598047,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:35:00,1.792,0.0748932511559,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:40:00,1.976,0.0748932511559,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:45:00,1.8,0.0689804332843,0.1,0,-0.22,-0.11,-0.11
2014-02-26 11:50:00,1.76,0.0689804332843,0.0,0,-0.22,-0.11,-0.11
2014-02-26 11:55:00,1.8,0.0689804332843,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:00:00,1.772,0.0689804332843,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:05:00,1.798,0.0795334049723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:10:00,1.934,0.0795334049723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:15:00,1.798,0.0795334049723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:20:00,1.8,0.0795334049723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:25:00,1.858,0.0795334049723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:30:00,1.732,0.0795334049723,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:35:00,1.772,0.0859979840057,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:40:00,1.934,0.0859979840057,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:45:00,1.762,0.0843518798781,0.025,0,-0.22,-0.11,-0.11
2014-02-26 12:50:00,1.8,0.0843518798781,0.0,0,-0.22,-0.11,-0.11
2014-02-26 12:55:00,1.672,0.082725793304,0.025,0,-0.22,-0.11,-0.11
2014-02-26 13:00:00,1.826,0.082725793304,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:05:00,1.738,0.082725793304,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:10:00,1.934,0.082725793304,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:15:00,1.8,0.0811196575948,0.025,0,-0.22,-0.11,-0.11
2014-02-26 13:20:00,1.734,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:25:00,1.766,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:30:00,1.766,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:35:00,1.858,0.082725793304,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:40:00,1.9,0.082725793304,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:45:00,1.738,0.0843518798781,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:50:00,1.734,0.0843518798781,0.0,0,-0.22,-0.11,-0.11
2014-02-26 13:55:00,1.8,0.0843518798781,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:00:00,1.826,0.0843518798781,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:05:00,1.806,0.0859979840057,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:10:00,1.96,0.0859979840057,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:15:00,1.772,0.0811196575948,0.075,0,-0.22,-0.11,-0.11
2014-02-26 14:20:00,1.832,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:25:00,1.766,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:30:00,1.894,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:35:00,1.738,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:40:00,1.998,0.0795334049723,0.025,0,-0.22,-0.11,-0.11
2014-02-26 14:45:00,1.76,0.0689804332843,0.175,0,-0.22,-0.11,-0.11
2014-02-26 14:50:00,1.804,0.0689804332843,0.0,0,-0.22,-0.11,-0.11
2014-02-26 14:55:00,1.826,0.0689804332843,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:00:00,1.8,0.0689804332843,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:05:00,1.806,0.0733858307336,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:10:00,1.998,0.0718979375892,0.025,0,-0.22,-0.11,-0.11
2014-02-26 15:15:00,1.83,0.0593729023175,0.225,0,-0.22,-0.11,-0.11
2014-02-26 15:20:00,1.8,0.0593729023175,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:25:00,1.798,0.0593729023175,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:30:00,1.866,0.0606885578229,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:35:00,1.766,0.0704294970615,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:40:00,2.066,0.0689804332843,0.025,0,-0.22,-0.11,-0.11
2014-02-26 15:45:00,1.766,0.031457129249,0.825,0,-0.22,-0.11,-0.11
2014-02-26 15:50:00,1.894,0.031457129249,0.0,0,-0.22,-0.11,-0.11
2014-02-26 15:55:00,1.74,0.031457129249,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:00:00,1.992,0.031457129249,0.025,0,-0.22,-0.11,-0.11
2014-02-26 16:05:00,1.798,0.0349982598047,0.125,0,-0.22,-0.11,-0.11
2014-02-26 16:10:00,1.908,0.0349982598047,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:15:00,1.766,0.0349982598047,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:20:00,1.798,0.0349982598047,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:25:00,1.764,0.0349982598047,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:30:00,1.834,0.035924394874,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:35:00,1.766,0.0764202723287,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:40:00,1.96,0.0764202723287,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:45:00,1.806,0.0718979375892,0.075,0,-0.22,-0.11,-0.11
2014-02-26 16:50:00,1.798,0.0733858307336,0.0,0,-0.22,-0.11,-0.11
2014-02-26 16:55:00,1.8,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:00:00,1.826,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:05:00,1.77,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:10:00,1.966,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:15:00,1.8,0.0764202723287,0.075,0,-0.22,-0.11,-0.11
2014-02-26 17:20:00,1.766,0.0764202723287,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:25:00,1.798,0.0764202723287,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:30:00,1.766,0.0764202723287,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:35:00,1.892,0.0811196575948,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:40:00,1.872,0.0779669665524,0.05,0,-0.22,-0.11,-0.11
2014-02-26 17:45:00,1.83,0.0779669665524,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:50:00,1.794,0.0779669665524,0.0,0,-0.22,-0.11,-0.11
2014-02-26 17:55:00,1.772,0.0779669665524,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:00:00,1.826,0.0779669665524,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:05:00,1.83,0.082725793304,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:10:00,1.904,0.0815877667579,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:15:00,1.832,0.0799868732368,0.025,0,-0.22,-0.11,-0.11
2014-02-26 18:20:00,1.766,0.0799868732368,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:25:00,1.796,0.0799868732368,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:30:00,1.8,0.0832087860446,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:35:00,1.826,0.0832087860446,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:40:00,1.906,0.0832087860446,0.0,0,-0.22,-0.11,-0.11
2014-02-26 18:45:00,1.794,0.0832087860446,0.0,0,-0.22,-0.11,-0.11
