timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-10 06:39:00,31.521,0.0419485017542,0.0,0,-0.22,-0.11,-0.11
2014-07-10 06:49:00,30.338,0.0396809477344,0.0,0,-0.22,-0.11,-0.11
2014-07-10 06:59:00,33.285,0.04327492737,0.0,0,-0.22,-0.11,-0.11
2014-07-10 07:09:00,65.0,0.0365807755603,0.075,0,-0.22,-0.11,-0.11
2014-07-10 07:19:00,30.776,0.0419485017542,0.25,0,-0.22,-0.11,-0.11
2014-07-10 07:29:00,31.501,0.0419485017542,0.0,0,-0.22,-0.11,-0.11
2014-07-10 07:39:00,30.654,0.0396809477344,0.0,0,-0.22,-0.11,-0.11
2014-07-10 07:49:00,29.619,0.0396809477344,0.0,0,-0.22,-0.11,-0.11
2014-07-10 07:59:00,34.757,0.0481669051294,0.025,0,-0.22,-0.11,-0.11
2014-07-10 08:09:00,100.0,0.045677211571,0.05,0,-0.22,-0.11,-0.11
2014-07-10 08:19:00,28.947,0.0374977563843,0.275,0,-0.22,-0.11,-0.11
2014-07-10 08:29:00,31.639,0.0396809477344,0.025,0,-0.22,-0.11,-0.11
2014-07-10 08:39:00,30.148,0.0396809477344,0.0,0,-0.22,-0.11,-0.11
2014-07-10 08:49:00,30.339,0.0333794029302,0.0,0,-0.22,-0.11,-0.11
2014-07-10 08:59:00,33.499,0.0481669051294,0.0,0,-0.22,-0.11,-0.11
2014-07-10 09:09:00,64.948,0.0481669051294,0.0,0,-0.22,-0.11,-0.11
2014-07-10 09:19:00,30.787,0.04327492737,0.05,0,-0.22,-0.11,-0.11
2014-07-10 09:29:00,32.499,0.0387279229952,0.05,0,-0.22,-0.11,-0.11
2014-07-10 09:39:00,30.45,0.0409588959827,0.0,0,-0.22,-0.11,-0.11
2014-07-10 09:49:00,29.84,0.045677211571,0.0,0,-0.22,-0.11,-0.11
2014-07-10 09:59:00,34.421,0.0746805601573,0.025,0,-0.22,-0.11,-0.11
2014-07-10 10:09:00,100.0,0.0781001442627,0.0,0,-0.22,-0.11,-0.11
2014-07-10 10:19:00,30.333,0.0590216155677,0.15,0,-0.22,-0.11,-0.11
2014-07-10 10:29:00,31.868,0.0561714530898,0.025,0,-0.22,-0.11,-0.11
2014-07-10 10:39:00,31.164,0.0561714530898,0.0,0,-0.22,-0.11,-0.11
2014-07-10 10:49:00,30.5,0.0534129610133,0.025,0,-0.22,-0.11,-0.11
2014-07-10 10:59:00,33.206,0.0590216155677,0.0,0,-0.22,-0.11,-0.11
2014-07-10 11:09:00,100.0,0.0619644262631,0.025,0,-0.22,-0.11,-0.11
2014-07-10 11:19:00,30.936,0.0561714530898,0.05,0,-0.22,-0.11,-0.11
2014-07-10 11:29:00,31.499,0.0561714530898,0.0,0,-0.22,-0.11,-0.11
2014-07-10 11:39:00,30.665,0.0590216155677,0.0,0,-0.22,-0.11,-0.11
2014-07-10 11:49:00,30.95,0.0590216155677,0.0,0,-0.22,-0.11,-0.11
2014-07-10 11:59:00,32.847,0.0781001442627,0.0,0,-0.22,-0.11,-0.11
2014-07-10 12:09:00,64.948,0.0781001442627,0.025,0,-0.22,-0.11,-0.11
2014-07-10 12:19:00,31.335,0.0534129610133,0.2,0,-0.22,-0.11,-0.11
2014-07-10 12:29:00,31.717,0.0561714530898,0.0,1,1.0,1.0,1.0
2014-07-10 12:39:00,30.211,0.0561714530898,0.0,1,0.999909860519,0.999909860519,0.999909860519
2014-07-10 12:49:00,30.5,0.0590216155677,0.0,1,0.999819126251,0.999819126251,0.999819126251
2014-07-10 12:59:00,33.332,0.0650008296805,0.0,1,0.999727793327,0.999727793327,0.999727793327
2014-07-10 13:09:00,100.0,0.0650008296805,0.0,1,0.999635857852,0.999635857852,0.999635857852
2014-07-10 13:19:00,30.209,0.045677211571,0.175,1,0.999543315906,0.999543315906,0.999543315906
2014-07-10 13:29:00,30.992,0.045677211571,0.0,1,0.999450163546,0.999450163546,0.999450163546
2014-07-10 13:39:00,30.377,0.045677211571,0.0,1,0.999356396803,0.999356396803,0.999356396803
2014-07-10 13:49:00,31.941,0.0481669051294,0.0,1,0.999262011683,0.999262011683,0.999262011683
2014-07-10 13:59:00,33.329,0.0713580314189,0.0,1,0.999167004166,0.999167004166,0.999167004166
2014-07-10 14:09:00,64.787,0.0650008296805,0.05,1,0.999071370208,0.999071370208,0.999071370208
2014-07-10 14:19:00,31.483,0.0561714530898,0.075,1,0.99897510574,0.99897510574,0.99897510574
2014-07-10 14:29:00,31.959,0.0561714530898,0.0,1,0.998878206666,0.998878206666,0.998878206666
2014-07-10 14:39:00,30.383,0.0561714530898,0.0,1,0.998780668864,0.998780668864,0.998780668864
2014-07-10 14:49:00,30.667,0.0561714530898,0.0,1,0.998682488187,0.998682488187,0.998682488187
2014-07-10 14:59:00,32.77,0.0781001442627,0.0,1,0.998583660461,0.998583660461,0.998583660461
2014-07-10 15:09:00,100.0,0.0781001442627,0.0,1,0.998484181488,0.998484181488,0.998484181488
2014-07-10 15:19:00,29.166,0.0561714530898,0.175,1,0.99838404704,0.99838404704,0.99838404704
2014-07-10 15:29:00,31.163,0.0507451273534,0.05,1,0.998283252867,0.998283252867,0.998283252867
2014-07-10 15:39:00,29.936,0.0507451273534,0.0,1,0.998181794687,0.998181794687,0.998181794687
2014-07-10 15:49:00,31.547,0.0561714530898,0.0,1,0.998079668195,0.998079668195,0.998079668195
2014-07-10 15:59:00,33.376,0.0650008296805,0.0,1,0.997976869058,0.997976869058,0.997976869058
2014-07-10 16:09:00,100.0,0.0590216155677,0.05,1,0.997873392915,0.997873392915,0.997873392915
2014-07-10 16:19:00,29.999,0.0409588959827,0.175,1,0.99776923538,0.99776923538,0.99776923538
2014-07-10 16:29:00,32.95,0.0365807755603,0.05,1,0.997664392036,0.997664392036,0.997664392036
2014-07-10 16:39:00,30.665,0.0343683367807,0.025,1,0.997558858441,0.997558858441,0.997558858441
2014-07-10 16:49:00,31.047,0.0323819254611,0.025,1,0.997452630124,0.997452630124,0.997452630124
2014-07-10 16:59:00,33.772,0.0480518724679,0.0,1,0.997345702586,0.997345702586,0.997345702586
2014-07-10 17:09:00,100.0,0.0506381511866,0.025,1,0.997238071302,0.997238071302,0.997238071302
2014-07-10 17:19:00,30.968,0.0480518724679,0.025,1,0.997129731715,0.997129731715,0.997129731715
2014-07-10 17:29:00,32.218,0.0431460729631,0.05,1,0.997020679243,0.997020679243,0.997020679243
2014-07-10 17:39:00,29.715,0.0431460729631,0.0,1,0.996910909273,0.996910909273,0.996910909273
2014-07-10 17:49:00,31.642,0.0455548919552,0.025,1,0.996800417164,0.996800417164,0.996800417164
2014-07-10 17:59:00,34.716,0.0649462382424,0.0,1,0.996689198247,0.996689198247,0.996689198247
2014-07-10 18:09:00,65.167,0.0680901463032,0.025,1,0.996577247822,0.996577247822,0.996577247822
2014-07-10 18:19:00,32.757,0.0649462382424,0.05,1,0.996464561161,0.996464561161,0.996464561161
2014-07-10 18:29:00,31.619,0.0649462382424,0.025,1,0.996351133506,0.996351133506,0.996351133506
2014-07-10 18:39:00,30.287,0.0649462382424,0.0,1,0.996236960071,0.996236960071,0.996236960071
2014-07-10 18:49:00,31.333,0.0680901463032,0.0,1,0.996122036037,0.996122036037,0.996122036037
2014-07-10 18:59:00,32.563,0.0713303118391,0.0,1,0.996006356559,0.996006356559,0.996006356559
2014-07-10 19:09:00,65.873,0.0746675969072,0.025,1,0.995889916757,0.995889916757,0.995889916757
2014-07-10 19:19:00,30.834,0.0680901463032,0.05,1,0.995772711726,0.995772711726,0.995772711726
2014-07-10 19:29:00,33.833,0.0713303118391,0.0,1,0.995654736526,0.995654736526,0.995654736526
2014-07-10 19:39:00,30.318,0.0713303118391,0.0,1,0.995535986189,0.995535986189,0.995535986189
2014-07-10 19:49:00,30.602,0.0746675969072,0.0,1,0.995416455716,0.995416455716,0.995416455716
2014-07-10 19:59:00,33.171,0.0816368233336,0.0,1,0.995296140076,0.995296140076,0.995296140076
2014-07-10 20:09:00,100.0,0.0816368233336,0.025,1,0.995175034208,0.995175034208,0.995175034208
2014-07-10 20:19:00,31.333,0.0649462382424,0.125,1,0.995053133017,0.995053133017,0.995053133017
2014-07-10 20:29:00,31.877,0.0618976943783,0.025,1,0.99493043138,0.99493043138,0.99493043138
2014-07-10 20:39:00,30.312,0.0618976943783,0.0,1,0.99480692414,0.99480692414,0.99480692414
2014-07-10 20:49:00,30.656,0.0649462382424,0.0,1,0.994682606109,0.994682606109,0.994682606109
2014-07-10 20:59:00,34.641,0.0713303118391,0.0,1,0.994557472067,0.994557472067,0.994557472067
2014-07-10 21:09:00,66.865,0.0680901463032,0.025,1,0.994431516761,0.994431516761,0.994431516761
2014-07-10 21:19:00,30.157,0.0533148275449,0.125,1,0.994304734906,0.994304734906,0.994304734906
2014-07-10 21:29:00,32.255,0.0533148275449,0.0,1,0.994177121185,0.994177121185,0.994177121185
2014-07-10 21:39:00,29.077,0.0533148275449,0.0,1,0.994048670246,0.994048670246,0.994048670246
2014-07-10 21:49:00,30.799,0.056082964489,0.0,1,0.993919376708,0.993919376708,0.993919376708
2014-07-10 21:59:00,33.832,0.0713303118391,0.0,1,0.993789235153,0.993789235153,0.993789235153
2014-07-10 22:09:00,100.0,0.0713303118391,0.025,1,0.993658240131,0.993658240131,0.993658240131
2014-07-10 22:19:00,29.952,0.0533148275449,0.15,1,0.993526386159,0.993526386159,0.993526386159
2014-07-10 22:29:00,32.17,0.0533148275449,0.0,1,0.993393667721,0.993393667721,0.993393667721
2014-07-10 22:39:00,30.838,0.0533148275449,0.0,1,0.993260079263,0.993260079263,0.993260079263
2014-07-10 22:49:00,30.378,0.056082964489,0.0,1,0.993125615203,0.993125615203,0.993125615203
2014-07-10 22:59:00,33.47,0.0713303118391,0.0,1,0.99299026992,0.99299026992,0.99299026992
2014-07-10 23:09:00,100.0,0.0680901463032,0.025,1,0.99285403776,0.99285403776,0.99285403776
2014-07-10 23:19:00,30.357,0.0506381511866,0.15,1,0.992716913035,0.992716913035,0.992716913035
2014-07-10 23:29:00,31.649,0.0480518724679,0.025,1,0.992578890021,0.992578890021,0.992578890021
2014-07-10 23:39:00,30.551,0.0480518724679,0.0,1,0.99243996296,0.99243996296,0.99243996296
2014-07-10 23:49:00,29.613,0.0506381511866,0.0,1,0.992300126058,0.992300126058,0.992300126058
2014-07-10 23:59:00,32.557,0.0680901463032,0.0,1,0.992159373487,0.992159373487,0.992159373487
2014-07-11 00:09:00,100.0,0.0680901463032,0.0,1,0.99201769938,0.99201769938,0.99201769938
2014-07-11 00:19:00,32.281,0.030476038574,0.375,1,0.991875097838,0.991875097838,0.991875097838
2014-07-11 00:29:00,31.667,0.033561000632,0.05,1,0.991731562925,0.991731562925,0.991731562925
2014-07-11 00:39:00,30.886,0.033561000632,0.0,1,0.991587088667,0.991587088667,0.991587088667
2014-07-11 00:49:00,30.832,0.0316070881906,0.0,1,0.991441669054,0.991441669054,0.991441669054
2014-07-11 00:59:00,33.016,0.0385881823427,0.025,1,0.991295298042,0.991295298042,0.991295298042
2014-07-11 01:09:00,100.0,0.0408242408442,0.0,1,0.991147969548,0.991147969548,0.991147969548
2014-07-11 01:19:00,30.971,0.030476038574,0.125,1,0.990999677451,0.990999677451,0.990999677451
2014-07-11 01:29:00,31.552,0.030476038574,0.0,1,0.990850415596,0.990850415596,0.990850415596
2014-07-11 01:39:00,30.363,0.030476038574,0.0,1,0.990700177787,0.990700177787,0.990700177787
2014-07-11 01:49:00,30.508,0.030476038574,0.0,1,0.990548957794,0.990548957794,0.990548957794
2014-07-11 01:59:00,33.445,0.0680901463032,0.0,1,0.990396749346,0.990396749346,0.990396749346
2014-07-11 02:09:00,100.0,0.0680901463032,0.05,1,0.990243546135,0.990243546135,0.990243546135
2014-07-11 02:19:00,30.501,0.0364366450223,0.3,1,0.990089341816,0.990089341816,0.990089341816
2014-07-11 02:29:00,32.937,0.0343683367807,0.025,1,0.989934130004,0.989934130004,0.989934130004
2014-07-11 02:39:00,31.165,0.0364366450223,0.0,1,0.989777904277,0.989777904277,0.989777904277
2014-07-11 02:49:00,29.988,0.0364366450223,0.0,1,0.989620658173,0.989620658173,0.989620658173
2014-07-11 02:59:00,32.887,0.0455548919552,0.025,1,0.98946238519,0.98946238519,0.98946238519
2014-07-11 03:09:00,64.887,0.0455548919552,0.0,1,0.989303078789,0.989303078789,0.989303078789
2014-07-11 03:19:00,31.832,0.0343683367807,0.125,1,0.98914273239,0.98914273239,0.98914273239
2014-07-11 03:29:00,33.009,0.0323819254611,0.025,1,0.988981339374,0.988981339374,0.988981339374
2014-07-11 03:39:00,30.0,0.0323819254611,0.0,1,0.988818893082,0.988818893082,0.988818893082
2014-07-11 03:49:00,29.824,0.0343683367807,0.025,1,0.988655386815,0.988655386815,0.988655386815
2014-07-11 03:59:00,33.553,0.0649462382424,0.0,1,0.988490813834,0.988490813834,0.988490813834
2014-07-11 04:09:00,100.0,0.0680901463032,0.0,1,0.988325167358,0.988325167358,0.988325167358
2014-07-11 04:19:00,30.36,0.030476038574,0.375,1,0.988158440566,0.988158440566,0.988158440566
2014-07-11 04:29:00,33.378,0.030476038574,0.0,1,0.987990626598,0.987990626598,0.987990626598
2014-07-11 04:39:00,30.175,0.0323819254611,0.0,1,0.987821718551,0.987821718551,0.987821718551
2014-07-11 04:49:00,30.785,0.030476038574,0.025,1,0.987651709479,0.987651709479,0.987651709479
2014-07-11 04:59:00,31.982,0.0385881823427,0.025,1,0.987480592399,0.987480592399,0.987480592399
2014-07-11 05:09:00,100.0,0.0385881823427,0.025,1,0.987308360282,0.987308360282,0.987308360282
2014-07-11 05:19:00,31.342,0.0577838310753,0.4,1,0.987135006059,0.987135006059,0.987135006059
2014-07-11 05:29:00,31.121,0.0549604626405,0.0,1,0.986960522618,0.986960522618,0.986960522618
2014-07-11 05:39:00,29.8,0.0549604626405,0.0,1,0.986784902805,0.986784902805,0.986784902805
2014-07-11 05:49:00,30.333,0.0549604626405,0.0,1,0.986608139424,0.986608139424,0.986608139424
2014-07-11 05:59:00,34.627,0.0364366450223,0.025,1,0.986430225234,0.986430225234,0.986430225234
2014-07-11 06:09:00,66.669,0.030476038574,0.075,1,0.986251152953,0.986251152953,0.986251152953
2014-07-11 06:19:00,29.286,0.0802059606971,0.475,1,0.986070915256,0.986070915256,0.986070915256
2014-07-11 06:29:00,31.988,0.0802059606971,0.025,1,0.985889504772,0.985889504772,0.985889504772
2014-07-11 06:39:00,30.165,0.076711716214,0.0,1,0.985706914088,0.985706914088,0.985706914088
2014-07-11 06:49:00,30.727,0.076711716214,0.025,1,0.985523135747,0.985523135747,0.985523135747
2014-07-11 06:59:00,33.341,0.033561000632,0.0,1,0.985338162247,0.985338162247,0.985338162247
2014-07-11 07:09:00,100.0,0.0377142259555,0.05,1,0.985151986042,0.985151986042,0.985151986042
2014-07-11 07:19:00,29.763,0.076711716214,0.35,1,0.984964599543,0.984964599543,0.984964599543
2014-07-11 07:29:00,31.434,0.076711716214,0.0,1,0.984775995113,0.984775995113,0.984775995113
2014-07-11 07:39:00,30.5,0.0733159067215,0.0,1,0.984586165072,0.984586165072,0.984586165072
2014-07-11 07:49:00,30.62,0.0637107977846,0.0,1,0.984395101693,0.984395101693,0.984395101693
2014-07-11 07:59:00,33.238,0.0408242408442,0.0,1,0.984202797207,0.984202797207,0.984202797207
2014-07-11 08:09:00,30.785,0.0431460729631,0.0,1,0.984009243795,0.984009243795,0.984009243795
2014-07-11 08:19:00,30.951,0.0408242408442,0.025,1,0.983814433594,0.983814433594,0.983814433594
2014-07-11 08:29:00,31.717,0.0431460729631,0.0,1,0.983618358696,0.983618358696,0.983618358696
2014-07-11 08:39:00,29.323,0.0431460729631,0.0,1,0.983421011143,0.983421011143,0.983421011143
2014-07-11 08:49:00,28.699,0.0480518724679,0.0,1,0.983222382934,0.983222382934,0.983222382934
2014-07-11 08:59:00,32.453,0.0928389186547,0.0,1,0.983022466019,0.983022466019,0.983022466019
2014-07-11 09:09:00,100.0,0.0928389186547,0.0,1,0.982821252302,0.982821252302,0.982821252302
2014-07-11 09:19:00,30.813,0.0746516845699,0.125,1,0.982618733639,0.982618733639,0.982618733639
2014-07-11 09:29:00,32.828,0.0713019807009,0.025,1,0.982414901837,0.982414901837,0.982414901837
2014-07-11 09:39:00,29.833,0.0713019807009,0.0,1,0.982209748658,0.982209748658,0.982209748658
2014-07-11 09:49:00,30.7,0.0713019807009,0.0,1,0.982003265815,0.982003265815,0.982003265815
2014-07-11 09:59:00,32.937,0.0746516845699,0.0,1,0.981795444971,0.981795444971,0.981795444971
2014-07-11 10:09:00,100.0,0.0746516845699,0.0,1,0.981586277742,0.981586277742,0.981586277742
2014-07-11 10:19:00,30.936,0.0618365934517,0.1,1,0.981375755695,0.981375755695,0.981375755695
2014-07-11 10:29:00,31.744,0.0618365934517,0.0,1,0.981163870349,0.981163870349,0.981163870349
2014-07-11 10:39:00,30.498,0.0618365934517,0.0,1,0.980950613171,0.980950613171,0.980950613171
2014-07-11 10:49:00,31.213,0.0588730239439,0.025,1,0.980735975582,0.980735975582,0.980735975582
2014-07-11 10:59:00,32.769,0.0746516845699,0.0,1,0.98051994895,0.98051994895,0.98051994895
2014-07-11 11:09:00,100.0,0.0781001046003,0.0,1,0.980302524596,0.980302524596,0.980302524596
2014-07-11 11:19:00,30.934,0.0588730239439,0.15,1,0.980083693789,0.980083693789,0.980083693789
2014-07-11 11:29:00,33.376,0.0588730239439,0.0,1,0.979863447748,0.979863447748,0.979863447748
2014-07-11 11:39:00,29.833,0.0588730239439,0.0,1,0.979641777642,0.979641777642,0.979641777642
2014-07-11 11:49:00,30.809,0.0588730239439,0.0,1,0.979418674587,0.979418674587,0.979418674587
2014-07-11 11:59:00,33.553,0.0713019807009,0.0,1,0.979194129651,0.979194129651,0.979194129651
2014-07-11 12:09:00,100.0,0.0680501512161,0.025,1,0.978968133849,0.978968133849,0.978968133849
2014-07-11 12:19:00,29.217,0.0430331640218,0.225,1,0.978740678143,0.978740678143,0.978740678143
2014-07-11 12:29:00,32.655,0.0430331640218,0.025,1,0.978511753447,0.978511753447,0.978511753447
2014-07-11 12:39:00,30.166,0.0430331640218,0.0,1,0.978281350619,0.978281350619,0.978281350619
2014-07-11 12:49:00,31.774,0.0430331640218,0.0,1,0.978049460468,0.978049460468,0.978049460468
2014-07-11 12:59:00,32.643,0.0588730239439,0.0,1,0.977816073746,0.977816073746,0.977816073746
2014-07-11 13:09:00,100.0,0.0588730239439,0.0,1,0.977581181158,0.977581181158,0.977581181158
2014-07-11 13:19:00,29.327,0.0407065501953,0.175,1,0.977344773352,0.977344773352,0.977344773352
2014-07-11 13:29:00,31.04,0.0407065501953,0.0,1,0.977106840923,0.977106840923,0.977106840923
2014-07-11 13:39:00,30.008,0.0407065501953,0.0,1,0.976867374414,0.976867374414,0.976867374414
2014-07-11 13:49:00,28.659,0.0430331640218,0.0,1,0.976626364313,0.976626364313,0.976626364313
2014-07-11 13:59:00,31.858,0.0680501512161,0.0,1,0.976383801055,0.976383801055,0.976383801055
2014-07-11 14:09:00,100.0,0.0680501512161,0.025,1,0.976139675021,0.976139675021,0.976139675021
2014-07-11 14:19:00,30.324,0.050543400114,0.15,1,0.975893976536,0.975893976536,0.975893976536
2014-07-11 14:29:00,31.382,0.050543400114,0.0,1,0.975646695872,0.975646695872,0.975646695872
2014-07-11 14:39:00,29.62,0.050543400114,0.0,1,0.975397823244,0.975397823244,0.975397823244
2014-07-11 14:49:00,29.521,0.050543400114,0.0,1,0.975147348815,0.975147348815,0.975147348815
2014-07-11 14:59:00,31.668,0.0713019807009,0.0,1,0.974895262689,0.974895262689,0.974895262689
2014-07-11 15:09:00,72.499,0.0560036444914,0.125,1,0.974641554918,0.974641554918,0.974641554918
2014-07-11 15:19:00,30.015,0.0357689507142,0.35,1,0.974386215494,0.974386215494,0.974386215494
2014-07-11 15:29:00,31.451,0.037902325353,0.025,1,0.974129234357,0.974129234357,0.974129234357
2014-07-11 15:39:00,31.765,0.037902325353,0.0,1,0.973870601387,0.973870601387,0.973870601387
2014-07-11 15:49:00,29.665,0.0357689507142,0.0,1,0.973610306411,0.973610306411,0.973610306411
2014-07-11 15:59:00,31.236,0.0363112006534,0.0,1,0.973348339195,0.973348339195,0.973348339195
2014-07-11 16:09:00,71.666,0.0317512176851,0.1,1,0.973084689452,0.973084689452,0.973084689452
2014-07-11 16:19:00,29.786,0.0498658845798,0.2,1,0.972819346835,0.972819346835,0.972819346835
2014-07-11 16:29:00,32.517,0.0640971827703,0.125,1,0.972552300941,0.972552300941,0.972552300941
2014-07-11 16:39:00,29.841,0.0672271348096,0.025,1,0.972283541308,0.972283541308,0.972283541308
2014-07-11 16:49:00,30.002,0.0552786649078,0.025,1,0.972013057416,0.972013057416,0.972013057416
2014-07-11 16:59:00,31.885,0.0363112006534,0.0,1,0.971740838687,0.971740838687,0.971740838687
2014-07-11 17:09:00,100.0,0.0303432243824,0.1,1,0.971466874485,0.971466874485,0.971466874485
2014-07-11 17:19:00,30.458,0.0525263395924,0.25,1,0.971191154116,0.971191154116,0.971191154116
2014-07-11 17:29:00,31.332,0.061063089763,0.075,1,0.970913666824,0.970913666824,0.970913666824
2014-07-11 17:39:00,29.727,0.061063089763,0.0,1,0.970634401796,0.970634401796,0.970634401796
2014-07-11 17:49:00,29.453,0.0498658845798,0.0,1,0.97035334816,0.97035334816,0.97035334816
2014-07-11 17:59:00,31.619,0.0317512176851,0.0,1,0.970070494983,0.970070494983,0.970070494983
2014-07-11 18:09:00,71.499,0.0337190351324,0.15,1,0.969785831272,0.969785831272,0.969785831272
2014-07-11 18:19:00,31.213,0.0581239102625,0.275,1,0.969499345974,0.969499345974,0.969499345974
2014-07-11 18:29:00,31.583,0.0552786649078,0.0,1,0.969211027977,0.969211027977,0.969211027977
2014-07-11 18:39:00,29.551,0.0581239102625,0.025,1,0.968920866106,0.968920866106,0.968920866106
2014-07-11 18:49:00,29.785,0.0472962136499,0.0,1,0.968628849126,0.968628849126,0.968628849126
2014-07-11 18:59:00,31.768,0.0342398859191,0.0,1,0.968334965743,0.968334965743,0.968334965743
2014-07-11 19:09:00,100.0,0.0363112006534,0.05,1,0.968039204598,0.968039204598,0.968039204598
2014-07-11 19:19:00,29.718,0.0424246919117,0.225,1,0.967741554273,0.967741554273,0.967741554273
2014-07-11 19:29:00,30.512,0.0424246919117,0.0,1,0.967442003286,0.967442003286,0.967442003286
2014-07-11 19:39:00,30.085,0.0424246919117,0.0,1,0.967140540096,0.967140540096,0.967140540096
2014-07-11 19:49:00,100.0,0.0448162032862,0.175,1,0.966837153097,0.966837153097,0.966837153097
2014-07-11 19:59:00,31.667,0.0704538584979,0.5,1,0.966531830621,0.966531830621,0.966531830621
2014-07-11 20:09:00,71.384,0.108222668245,0.25,1,0.966224560938,0.966224560938,0.966224560938
2014-07-11 20:19:00,30.713,0.145950839713,0.225,1,0.965915332254,0.965915332254,0.965915332254
2014-07-11 20:29:00,31.461,0.151152625783,0.025,1,0.965604132713,0.965604132713,0.965604132713
2014-07-11 20:39:00,29.998,0.151152625783,0.0,1,0.965290950395,0.965290950395,0.965290950395
2014-07-11 20:49:00,28.703,0.140858129895,0.0,1,0.964975773316,0.964975773316,0.964975773316
2014-07-11 20:59:00,31.657,0.0998508283355,0.0,1,0.964658589428,0.964658589428,0.964658589428
2014-07-11 21:09:00,100.0,0.112565642082,0.075,1,0.96433938662,0.96433938662,0.96433938662
2014-07-11 21:19:00,29.666,0.161885175872,0.25,1,0.964018152714,0.964018152714,0.964018152714
2014-07-11 21:29:00,30.672,0.13099809265,0.025,1,0.963694875471,0.963694875471,0.963694875471
2014-07-11 21:39:00,29.21,0.0552786649078,0.0,1,0.963369542583,0.963369542583,0.963369542583
2014-07-11 21:49:00,29.666,0.0317512176851,0.0,1,0.963042141682,0.963042141682,0.963042141682
2014-07-11 21:59:00,32.141,0.0479504179965,0.0,1,0.96271266033,0.96271266033,0.96271266033
2014-07-11 22:09:00,71.453,0.0363112006534,0.15,1,0.962381086026,0.962381086026,0.962381086026
2014-07-11 22:19:00,29.321,0.0704538584979,0.475,1,0.962047406203,0.962047406203,0.962047406203
2014-07-11 22:29:00,31.167,0.0704538584979,0.0,1,0.961711608228,0.961711608228,0.961711608228
2014-07-11 22:39:00,29.388,0.0704538584979,0.0,1,0.961373679401,0.961373679401,0.961373679401
2014-07-11 22:49:00,29.163,0.061063089763,0.0,1,0.961033606957,0.961033606957,0.961033606957
2014-07-11 22:59:00,31.585,0.0357689507142,0.0,1,0.960691378062,0.960691378062,0.960691378062
2014-07-11 23:09:00,100.0,0.0357689507142,0.025,1,0.960346979819,0.960346979819,0.960346979819
2014-07-11 23:19:00,29.501,0.0581239102625,0.225,1,0.960000399261,0.960000399261,0.960000399261
2014-07-11 23:29:00,30.374,0.0581239102625,0.0,1,0.959651623355,0.959651623355,0.959651623355
2014-07-11 23:39:00,29.5,0.0581239102625,0.0,1,0.959300638999,0.959300638999,0.959300638999
2014-07-11 23:49:00,29.091,0.0424246919117,0.0,1,0.958947433026,0.958947433026,0.958947433026
2014-07-11 23:59:00,30.586,0.0618365934517,0.0,1,0.958591992198,0.958591992198,0.958591992198
2014-07-12 00:09:00,100.0,0.0588730239439,0.025,1,0.958234303212,0.958234303212,0.958234303212
2014-07-12 00:19:00,30.31,0.0342398859191,0.25,1,0.957874352695,0.957874352695,0.957874352695
2014-07-12 00:29:00,30.997,0.0342398859191,0.0,1,0.957512127206,0.957512127206,0.957512127206
2014-07-12 00:39:00,29.844,0.0303432243824,0.05,1,0.957147613233,0.957147613233,0.957147613233
2014-07-12 00:49:00,29.167,0.0303432243824,0.025,1,0.9567807972,0.9567807972,0.9567807972
2014-07-12 00:59:00,31.669,0.050543400114,0.0,1,0.956411665458,0.956411665458,0.956411665458
2014-07-12 01:09:00,100.0,0.0407065501953,0.1,1,0.95604020429,0.95604020429,0.95604020429
2014-07-12 01:19:00,63.624,0.0772011123925,0.575,1,0.955666399908,0.955666399908,0.955666399908
2014-07-12 01:29:00,64.666,0.293938544697,0.975,1,0.955290238458,0.955290238458,0.955290238458
2014-07-12 01:39:00,57.493,0.413882545416,0.35,1,0.954911706012,0.954911706012,0.954911706012
2014-07-12 01:49:00,62.455,0.698412686495,0.675,1,0.954530788574,0.954530788574,0.954530788574
2014-07-12 01:59:00,62.1295,0.299999996735,0.675,1,0.954147472078,0.954147472078,0.954147472078
2014-07-12 02:09:00,92.767,0.299999996735,0.775,1,0.953761742387,0.953761742387,0.953761742387
2014-07-12 02:19:00,58.9217,0.299999996735,0.9,1,0.953373585293,0.953373585293,0.953373585293
2014-07-12 02:29:00,55.0728,0.299999996735,0.95,1,0.952982986517,0.952982986517,0.952982986517
2014-07-12 02:39:00,57.956,0.299999996735,0.45,1,0.952589931711,0.952589931711,0.952589931711
2014-07-12 02:49:00,64.001,0.299999996735,0.55,1,0.952194406453,0.952194406453,0.952194406453
2014-07-12 02:59:00,55.6118,0.299999996735,0.65,1,0.951796396251,0.951796396251,0.951796396251
2014-07-12 03:09:00,93.274,0.299999996735,0.1,1,0.951395886543,0.951395886543,0.951395886543
2014-07-12 03:19:00,64.679,0.299999996735,0.575,1,0.950992862693,0.950992862693,0.950992862693
2014-07-12 03:29:00,56.94,0.299999996735,0.975,1,0.950587309993,0.950587309993,0.950587309993
2014-07-12 03:39:00,63.334,0.299999996735,0.65,1,0.950179213665,0.950179213665,0.950179213665
2014-07-12 03:49:00,64.117,0.299999996735,0.8,1,0.949768558857,0.949768558857,0.949768558857
2014-07-12 03:59:00,58.716,0.299999996735,0.4,1,0.949355330646,0.949355330646,0.949355330646
