timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-01 03:30:00,90.01679421,0.0466951150652,0.0,0,-0.219385570352,-0.109692785176,-0.109692785176
2014-02-01 03:40:00,88.45779571,0.0499519134289,0.0,0,-0.2193963159,-0.10969815795,-0.10969815795
2014-02-01 03:50:00,90.10542338,0.0533556516174,0.0,0,-0.219406873777,-0.109703436889,-0.109703436889
2014-02-01 04:00:00,90.28838619,0.0606127437864,0.0,0,-0.219417247252,-0.109708623626,-0.109708623626
2014-02-01 04:10:00,91.11679234,0.0606127437864,0.0,0,-0.219427439536,-0.109713719768,-0.109713719768
2014-02-01 04:20:00,90.44195154,0.0644702617527,0.0,0,-0.219437453786,-0.109718726893,-0.109718726893
2014-02-01 04:30:00,90.88101227,0.0684830534072,0.0,0,-0.219447293105,-0.109723646552,-0.109723646552
2014-02-01 04:40:00,91.22723135,0.0684830534072,0.0,0,-0.219456960539,-0.10972848027,-0.10972848027
2014-02-01 04:50:00,92.8822441,0.0644702617527,0.025,0,-0.219466459086,-0.109733229543,-0.109733229543
2014-02-01 05:00:00,94.32129526,0.0606127437864,0.025,0,-0.219475791687,-0.109737895843,-0.109737895843
2014-02-01 05:10:00,94.30889985,0.0569085524161,0.025,0,-0.219484961235,-0.109742480617,-0.109742480617
2014-02-01 05:20:00,94.37602784,0.0499519134289,0.05,0,-0.219493970572,-0.109746985286,-0.109746985286
2014-02-01 05:30:00,94.08375137,0.0435829361888,0.05,0,-0.219502822492,-0.109751411246,-0.109751411246
2014-02-01 05:40:00,92.11036747,0.040612956388,0.025,0,-0.219511519738,-0.109755759869,-0.109755759869
2014-02-01 05:50:00,92.31591776,0.0350893987291,0.05,0,-0.219520065007,-0.109760032504,-0.109760032504
2014-02-01 06:00:00,94.01318917,0.0325304609402,0.025,0,-0.219528460949,-0.109764230475,-0.109764230475
2014-02-01 06:10:00,92.58938292,0.0325304609402,0.0,0,-0.219536710168,-0.109768355084,-0.109768355084
2014-02-01 06:20:00,91.85074392,0.0325439609252,0.0,0,-0.219544815223,-0.109772407611,-0.109772407611
2014-02-01 06:30:00,93.46675046,0.0301029996659,0.05,0,-0.219552778627,-0.109776389314,-0.109776389314
2014-02-01 06:40:00,92.66474783,0.0301029996659,0.025,0,-0.219560602852,-0.109780301426,-0.109780301426
2014-02-01 06:50:00,91.79312093,0.0301029996659,0.025,0,-0.219568290325,-0.109784145163,-0.109784145163
2014-02-01 07:00:00,91.08470326,0.0325439609252,0.025,0,-0.219575843432,-0.109787921716,-0.109787921716
2014-02-01 07:10:00,91.03806158,0.0351178421833,0.025,0,-0.219583264516,-0.109791632258,-0.109791632258
2014-02-01 07:20:00,92.04445808,0.0378275288196,0.0,0,-0.219590555881,-0.109795277941,-0.109795277941
2014-02-01 07:30:00,91.97717629,0.0406757969017,0.025,0,-0.219597719791,-0.109798859895,-0.109798859895
2014-02-01 07:40:00,92.4049345,0.0351178421833,0.075,0,-0.219604758468,-0.109802379234,-0.109802379234
2014-02-01 07:50:00,90.00974891,0.0325439609252,0.025,0,-0.219611674099,-0.10980583705,-0.10980583705
2014-02-01 08:00:00,91.54068664,0.0325439609252,0.0,0,-0.219618468831,-0.109809234415,-0.109809234415
2014-02-01 08:10:00,90.97224084,0.0378275288196,0.0,0,-0.219625144773,-0.109812572387,-0.109812572387
2014-02-01 08:20:00,90.17960714,0.0406757969017,0.0,0,-0.219631703999,-0.109815852,-0.109815852
2014-02-01 08:30:00,89.85631476,0.0436653143507,0.0,0,-0.219638148546,-0.109819074273,-0.109819074273
2014-02-01 08:40:00,91.97772286,0.0467986425638,0.0,0,-0.219644480416,-0.109822240208,-0.109822240208
2014-02-01 08:50:00,90.38297204,0.0500782384246,0.0,0,-0.219650701575,-0.109825350787,-0.109825350787
2014-02-01 09:00:00,90.67845705,0.0500782384246,0.0,0,-0.219656813956,-0.109828406978,-0.109828406978
2014-02-01 09:10:00,90.59743566,0.0535064566379,0.0,0,-0.219662819459,-0.10983140973,-0.10983140973
2014-02-01 09:20:00,90.49754104,0.0647049157683,0.0,0,-0.219668719949,-0.109834359975,-0.109834359975
2014-02-01 09:30:00,89.84206411,0.0687492219278,0.0,0,-0.21967451726,-0.10983725863,-0.10983725863
2014-02-01 09:40:00,91.35248554,0.0687492219278,0.0,0,-0.219680213194,-0.109840106597,-0.109840106597
2014-02-01 09:50:00,91.08975741,0.0687492219278,0.0,0,-0.21968580952,-0.10984290476,-0.10984290476
2014-02-01 10:00:00,91.53837388,0.0647049157683,0.025,0,-0.219691307978,-0.109845653989,-0.109845653989
2014-02-01 10:10:00,91.03553509,0.060817683853,0.025,0,-0.219696710277,-0.109848355139,-0.109848355139
2014-02-01 10:20:00,89.92904553,0.060817683853,0.0,0,-0.219702018097,-0.109851009048,-0.109851009048
2014-02-01 10:30:00,89.46519721,0.057085552329,0.025,0,-0.219707233087,-0.109853616544,-0.109853616544
2014-02-01 10:40:00,89.71973275,0.057085552329,0.0,0,-0.21971235687,-0.109856178435,-0.109856178435
2014-02-01 10:50:00,89.09126185,0.057085552329,0.0,0,-0.219717391037,-0.109858695519,-0.109858695519
2014-02-01 11:00:00,90.03547138,0.057085552329,0.0,0,-0.219722337155,-0.109861168578,-0.109861168578
2014-02-01 11:10:00,88.18222144,0.0467986425638,0.075,0,-0.219727196762,-0.109863598381,-0.109863598381
2014-02-01 11:20:00,87.52648322,0.0436653143507,0.025,0,-0.219731971368,-0.109865985684,-0.109865985684
2014-02-01 11:30:00,88.93552324,0.0378275288196,0.05,0,-0.21973666246,-0.10986833123,-0.10986833123
2014-02-01 11:40:00,88.97632583,0.0325439609252,0.075,0,-0.219741271495,-0.109870635747,-0.109870635747
2014-02-01 11:50:00,88.3709575,0.0351178421833,0.0,0,-0.219745799907,-0.109872899954,-0.109872899954
2014-02-01 12:00:00,88.22667005,0.0301029996659,0.05,0,-0.219750249106,-0.109875124553,-0.109875124553
2014-02-01 12:10:00,86.39717899,0.0325439609252,0.05,0,-0.219754620475,-0.109877310238,-0.109877310238
2014-02-01 12:20:00,86.86572662,0.0351178421833,0.025,0,-0.219758915375,-0.109879457687,-0.109879457687
2014-02-01 12:30:00,86.43793597,0.0406757969017,0.05,0,-0.219763135141,-0.10988156757,-0.10988156757
2014-02-01 12:40:00,86.6435182,0.0436653143507,0.025,0,-0.219767281086,-0.109883640543,-0.109883640543
2014-02-01 12:50:00,85.37328057,0.0436653143507,0.075,0,-0.219771354501,-0.10988567725,-0.10988567725
2014-02-01 13:00:00,85.37839493,0.0467986425638,0.05,0,-0.219775356653,-0.109887678326,-0.109887678326
2014-02-01 13:10:00,86.12504667,0.0467986425638,0.05,0,-0.219779288787,-0.109889644393,-0.109889644393
2014-02-01 13:20:00,86.28485883,0.0436653143507,0.05,0,-0.219783152128,-0.109891576064,-0.109891576064
2014-02-01 13:30:00,86.58081506,0.0500782384246,0.05,0,-0.219786947877,-0.109893473938,-0.109893473938
2014-02-01 13:40:00,84.34109611,0.0535064566379,0.075,0,-0.219790677216,-0.109895338608,-0.109895338608
2014-02-01 13:50:00,85.11789789,0.060817683853,0.1,0,-0.219794341306,-0.109897170653,-0.109897170653
2014-02-01 14:00:00,86.47373719,0.060817683853,0.025,0,-0.219797941288,-0.109898970644,-0.109898970644
2014-02-01 14:10:00,85.09811303,0.057085552329,0.025,0,-0.219801478282,-0.109900739141,-0.109900739141
2014-02-01 14:20:00,86.54244719,0.0647049157683,0.075,0,-0.219804953389,-0.109902476694,-0.109902476694
2014-02-01 14:30:00,86.488367,0.0647049157683,0.075,0,-0.21980836769,-0.109904183845,-0.109904183845
2014-02-01 14:40:00,86.54348792,0.0687492219278,0.075,0,-0.21981172225,-0.109905861125,-0.109905861125
2014-02-01 14:50:00,86.3483941,0.0687492219278,0.05,0,-0.219815018113,-0.109907509056,-0.109907509056
2014-02-01 15:00:00,87.06588841,0.0647049157683,0.025,0,-0.219818256304,-0.109909128152,-0.109909128152
2014-02-01 15:10:00,87.69111146,0.060817683853,0.025,0,-0.219821437832,-0.109910718916,-0.109910718916
2014-02-01 15:20:00,87.52894926,0.0535064566379,0.025,0,-0.219824563688,-0.109912281844,-0.109912281844
2014-02-01 15:30:00,88.23585408,0.0467986425638,0.05,0,-0.219827634845,-0.109913817422,-0.109913817422
2014-02-01 15:40:00,87.26473974,0.0467986425638,0.025,0,-0.219830652259,-0.10991532613,-0.10991532613
2014-02-01 15:50:00,87.85905396,0.0436653143507,0.0,0,-0.219833616871,-0.109916808436,-0.109916808436
2014-02-01 16:00:00,87.79935103,0.0351178421833,0.0,0,-0.219836529604,-0.109918264802,-0.109918264802
2014-02-01 16:10:00,88.38727756,0.0325439609252,0.0,0,-0.219839391364,-0.109919695682,-0.109919695682
2014-02-01 16:20:00,88.23454574,0.0406757969017,0.0,0,-0.219842203043,-0.109921101522,-0.109921101522
2014-02-01 16:30:00,89.39533729,0.0467986425638,0.0,0,-0.219844965518,-0.109922482759,-0.109922482759
2014-02-01 16:40:00,88.40889072,0.0500782384246,0.0,0,-0.219847679648,-0.109923839824,-0.109923839824
2014-02-01 16:50:00,88.23915056,0.0535064566379,0.0,0,-0.219850346279,-0.109925173139,-0.109925173139
2014-02-01 17:00:00,89.16761776,0.057085552329,0.0,0,-0.219852966241,-0.10992648312,-0.10992648312
2014-02-01 17:10:00,88.45149327,0.0647049157683,0.0,0,-0.219855540351,-0.109927770176,-0.109927770176
2014-02-01 17:20:00,90.07029626,0.0687492219278,0.0,0,-0.219858069411,-0.109929034706,-0.109929034706
2014-02-01 17:30:00,89.60213477,0.0687492219278,0.0,0,-0.219860554209,-0.109930277104,-0.109930277104
2014-02-01 17:40:00,89.93700502,0.0687492219278,0.0,0,-0.219862995519,-0.109931497759,-0.109931497759
2014-02-01 17:50:00,89.07481337,0.0687492219278,0.0,0,-0.219865394101,-0.10993269705,-0.10993269705
2014-02-01 18:00:00,89.96843498,0.0687492219278,0.0,0,-0.219867750703,-0.109933875351,-0.109933875351
2014-02-01 18:10:00,89.84769799,0.0687492219278,0.0,0,-0.219870066059,-0.109935033029,-0.109935033029
2014-02-01 18:20:00,89.96642681,0.0647049157683,0.025,0,-0.21987234089,-0.109936170445,-0.109936170445
2014-02-01 18:30:00,89.80721561,0.060817683853,0.025,0,-0.219874575907,-0.109937287953,-0.109937287953
2014-02-01 18:40:00,89.79498755,0.060817683853,0.0,0,-0.219876771804,-0.109938385902,-0.109938385902
2014-02-01 18:50:00,91.05873351,0.060817683853,0.0,0,-0.219878929267,-0.109939464633,-0.109939464633
2014-02-01 19:00:00,90.81580632,0.060817683853,0.0,0,-0.219881048967,-0.109940524483,-0.109940524483
2014-02-01 19:10:00,91.35525732,0.060817683853,0.0,0,-0.219883131565,-0.109941565783,-0.109941565783
2014-02-01 19:20:00,91.51397102,0.060817683853,0.0,0,-0.219885177711,-0.109942588856,-0.109942588856
2014-02-01 19:30:00,90.70786355,0.060817683853,0.0,0,-0.219887188042,-0.109943594021,-0.109943594021
2014-02-01 19:40:00,90.24072317,0.060817683853,0.0,0,-0.219889163184,-0.109944581592,-0.109944581592
2014-02-01 19:50:00,90.91692739,0.060817683853,0.0,0,-0.219891103754,-0.109945551877,-0.109945551877
2014-02-01 20:00:00,91.64972316,0.0647049157683,0.0,0,-0.219893010356,-0.109946505178,-0.109946505178
2014-02-01 20:10:00,92.19699696,0.0687492219278,0.0,0,-0.219894883584,-0.109947441792,-0.109947441792
2014-02-01 20:20:00,92.10377895,0.0687492219278,0.0,0,-0.219896724022,-0.109948362011,-0.109948362011
2014-02-01 20:30:00,91.42121045,0.0687492219278,0.0,0,-0.219898532245,-0.109949266122,-0.109949266122
2014-02-01 20:40:00,90.56902932,0.0687492219278,0.0,0,-0.219900308815,-0.109950154407,-0.109950154407
2014-02-01 20:50:00,91.92834465,0.0687492219278,0.0,0,-0.219902054286,-0.109951027143,-0.109951027143
2014-02-01 21:00:00,91.60941731,0.0687492219278,0.0,0,-0.219903769203,-0.109951884602,-0.109951884602
2014-02-01 21:10:00,91.90414385,0.0687492219278,0.0,0,-0.219905454101,-0.10995272705,-0.10995272705
2014-02-01 21:20:00,92.41553095,0.0687492219278,0.0,0,-0.219907109504,-0.109953554752,-0.109953554752
2014-02-01 21:30:00,91.53930885,0.0687492219278,0.0,0,-0.219908735928,-0.109954367964,-0.109954367964
2014-02-01 21:40:00,91.7271995,0.0687492219278,0.0,0,-0.219910333881,-0.109955166941,-0.109955166941
2014-02-01 21:50:00,90.56411568,0.0687492219278,0.0,0,-0.219911903861,-0.10995595193,-0.10995595193
2014-02-01 22:00:00,88.36276195,0.0687492219278,0.0,0,-0.219913446357,-0.109956723179,-0.109956723179
2014-02-01 22:10:00,87.7943171,0.0687492219278,0.0,0,-0.219914961851,-0.109957480925,-0.109957480925
2014-02-01 22:20:00,86.64487538,0.0687492219278,0.0,0,-0.219916450814,-0.109958225407,-0.109958225407
2014-02-01 22:30:00,89.19501723,0.0687492219278,0.0,0,-0.219917913712,-0.109958956856,-0.109958956856
2014-02-01 22:40:00,88.85456463,0.0687492219278,0.0,0,-0.219919350999,-0.1099596755,-0.1099596755
2014-02-01 22:50:00,90.36056232,0.0687492219278,0.0,0,-0.219920763125,-0.109960381563,-0.109960381563
2014-02-01 23:00:00,91.58209658,0.0689637348419,0.0,0,-0.21992215053,-0.109961075265,-0.109961075265
2014-02-01 23:10:00,93.88275721,0.0689637348419,0.0,0,-0.219923513646,-0.109961756823,-0.109961756823
2014-02-01 23:20:00,93.9536988,0.0689637348419,0.0,0,-0.219924852899,-0.109962426449,-0.109962426449
2014-02-01 23:30:00,95.87067875,0.064894005528,0.025,0,-0.219926168705,-0.109963084353,-0.109963084353
2014-02-01 23:40:00,95.58450239,0.064894005528,0.0,0,-0.219927461476,-0.109963730738,-0.109963730738
2014-02-01 23:50:00,94.0257907,0.064894005528,0.0,0,-0.219928731615,-0.109964365807,-0.109964365807
2014-02-02 00:00:00,92.95366466,0.064894005528,0.0,0,-0.219929979517,-0.109964989758,-0.109964989758
2014-02-02 00:10:00,92.43559721,0.064894005528,0.0,0,-0.219931205572,-0.109965602786,-0.109965602786
2014-02-02 00:20:00,93.57127605,0.064894005528,0.0,0,-0.219932410162,-0.109966205081,-0.109966205081
2014-02-02 00:30:00,92.07787842,0.064894005528,0.0,0,-0.219933593662,-0.109966796831,-0.109966796831
2014-02-02 00:40:00,91.60922314,0.064894005528,0.0,0,-0.219934756443,-0.109967378222,-0.109967378222
2014-02-02 00:50:00,91.18356121,0.064894005528,0.0,0,-0.219935898866,-0.109967949433,-0.109967949433
2014-02-02 01:00:00,93.07022448,0.064894005528,0.0,0,-0.219937021289,-0.109968510644,-0.109968510644
2014-02-02 01:10:00,92.7828596,0.0689637348419,0.0,0,-0.21993812406,-0.10996906203,-0.10996906203
2014-02-02 01:20:00,92.67051415,0.0689637348419,0.0,0,-0.219939207524,-0.109969603762,-0.109969603762
2014-02-02 01:30:00,91.40673734,0.0689637348419,0.0,0,-0.219940272019,-0.109970136009,-0.109970136009
2014-02-02 01:40:00,92.18277927,0.0689637348419,0.0,0,-0.219941317876,-0.109970658938,-0.109970658938
2014-02-02 01:50:00,92.98251979,0.0689637348419,0.0,0,-0.219942345423,-0.109971172712,-0.109971172712
2014-02-02 02:00:00,91.08330395,0.0689637348419,0.0,0,-0.219943354979,-0.10997167749,-0.10997167749
2014-02-02 02:10:00,92.05668186,0.0689637348419,0.0,0,-0.21994434686,-0.10997217343,-0.10997217343
2014-02-02 02:20:00,92.94842926,0.0689637348419,0.0,0,-0.219945321375,-0.109972660687,-0.109972660687
2014-02-02 02:30:00,92.62939377,0.0689637348419,0.0,0,-0.219946278827,-0.109973139414,-0.109973139414
2014-02-02 02:40:00,92.18179028,0.0689637348419,0.0,0,-0.219947219516,-0.109973609758,-0.109973609758
2014-02-02 02:50:00,90.5130819,0.0689637348419,0.0,0,-0.219948143735,-0.109974071868,-0.109974071868
2014-02-02 03:00:00,90.61846891,0.0689637348419,0.0,0,-0.219949051773,-0.109974525886,-0.109974525886
2014-02-02 03:10:00,92.33239471,0.0689637348419,0.0,0,-0.219949943911,-0.109974971956,-0.109974971956
2014-02-02 03:20:00,91.04712172,0.0689637348419,0.0,0,-0.21995082043,-0.109975410215,-0.109975410215
2014-02-02 03:30:00,91.54261183,0.0689637348419,0.0,0,-0.219951681601,-0.109975840801,-0.109975840801
2014-02-02 03:40:00,90.04687696,0.0689637348419,0.0,0,-0.219952527695,-0.109976263847,-0.109976263847
2014-02-02 03:50:00,90.69504973,0.0689637348419,0.0,0,-0.219953358974,-0.109976679487,-0.109976679487
2014-02-02 04:00:00,89.97830803,0.0689637348419,0.0,0,-0.219954175699,-0.109977087849,-0.109977087849
2014-02-02 04:10:00,89.20216263,0.0689637348419,0.0,0,-0.219954978123,-0.109977489062,-0.109977489062
2014-02-02 04:20:00,89.88161981,0.0689637348419,0.0,0,-0.219955766498,-0.109977883249,-0.109977883249
2014-02-02 04:30:00,88.89349603,0.0689637348419,0.0,0,-0.219956541068,-0.109978270534,-0.109978270534
2014-02-02 04:40:00,89.97589822,0.0689637348419,0.0,0,-0.219957302077,-0.109978651039,-0.109978651039
2014-02-02 04:50:00,90.41536566,0.0689637348419,0.0,0,-0.219958049761,-0.109979024881,-0.109979024881
2014-02-02 05:00:00,90.64986129,0.0689637348419,0.0,0,-0.219958784353,-0.109979392177,-0.109979392177
2014-02-02 05:10:00,91.21677275,0.0689637348419,0.0,0,-0.219959506084,-0.109979753042,-0.109979753042
2014-02-02 05:20:00,90.66444813,0.0689637348419,0.0,0,-0.219960215177,-0.109980107588,-0.109980107588
2014-02-02 05:30:00,91.39041927,0.0689637348419,0.0,0,-0.219960911854,-0.109980455927,-0.109980455927
2014-02-02 05:40:00,90.1765957,0.0689637348419,0.0,0,-0.219961596332,-0.109980798166,-0.109980798166
2014-02-02 05:50:00,91.86444485,0.0689637348419,0.0,0,-0.219962268826,-0.109981134413,-0.109981134413
2014-02-02 06:00:00,92.14247756,0.0689637348419,0.0,0,-0.219962929544,-0.109981464772,-0.109981464772
2014-02-02 06:10:00,93.14094272,0.0689637348419,0.0,0,-0.219963578694,-0.109981789347,-0.109981789347
2014-02-02 06:20:00,91.20051039,0.0689637348419,0.0,0,-0.219964216477,-0.109982108238,-0.109982108238
2014-02-02 06:30:00,91.15999526,0.0689637348419,0.0,0,-0.219964843092,-0.109982421546,-0.109982421546
2014-02-02 06:40:00,91.87772179,0.0689637348419,0.0,0,-0.219965458736,-0.109982729368,-0.109982729368
2014-02-02 06:50:00,91.47454511,0.0689637348419,0.0,0,-0.219966063599,-0.1099830318,-0.1099830318
2014-02-02 07:00:00,91.19448196,0.0689637348419,0.0,0,-0.219966657872,-0.109983328936,-0.109983328936
2014-02-02 07:10:00,91.2958518,0.0689637348419,0.0,0,-0.219967241738,-0.109983620869,-0.109983620869
2014-02-02 07:20:00,93.06770592,0.0689637348419,0.0,0,-0.219967815381,-0.109983907691,-0.109983907691
2014-02-02 07:30:00,92.27867806,0.0689637348419,0.0,0,-0.21996837898,-0.10998418949,-0.10998418949
2014-02-02 07:40:00,92.38714612,0.0689637348419,0.0,0,-0.21996893271,-0.109984466355,-0.109984466355
2014-02-02 07:50:00,92.32955561,0.0689637348419,0.0,0,-0.219969476744,-0.109984738372,-0.109984738372
2014-02-02 08:00:00,94.11262318,0.0689637348419,0.0,0,-0.219970011251,-0.109985005626,-0.109985005626
2014-02-02 08:10:00,92.67978162,0.0689637348419,0.0,0,-0.219970536399,-0.1099852682,-0.1099852682
2014-02-02 08:20:00,93.61739063,0.0689637348419,0.0,0,-0.219971052352,-0.109985526176,-0.109985526176
2014-02-02 08:30:00,95.75478386,0.0689637348419,0.0,0,-0.21997155927,-0.109985779635,-0.109985779635
2014-02-02 08:40:00,96.28600433,0.0689637348419,0.0,0,-0.219972057312,-0.109986028656,-0.109986028656
2014-02-02 08:50:00,96.68297309,0.064894005528,0.025,0,-0.219972546633,-0.109986273317,-0.109986273317
2014-02-02 09:00:00,96.80431085,0.064894005528,0.0,0,-0.219973027386,-0.109986513693,-0.109986513693
2014-02-02 09:10:00,97.84024473,0.064894005528,0.0,0,-0.21997349972,-0.10998674986,-0.10998674986
2014-02-02 09:20:00,99.69434794,0.0536279250648,0.075,0,-0.219973963784,-0.109986981892,-0.109986981892
2014-02-02 09:30:00,99.0211965,0.0301029996659,0.2,0,-0.219974419721,-0.109987209861,-0.109987209861
2014-02-02 09:40:00,100.7359067,0.0407263757351,0.1,0,-0.219974867675,-0.109987433838,-0.109987433838
2014-02-02 09:50:00,99.8318679,0.0609828064923,0.15,0,-0.219975307785,-0.109987653892,-0.109987653892
2014-02-02 10:00:00,101.4045321,0.0775863251245,0.1,0,-0.219975740188,-0.109987870094,-0.109987870094
2014-02-02 10:10:00,99.11096677,0.113013019873,0.175,0,-0.219976165019,-0.10998808251,-0.10998808251
2014-02-02 10:20:00,99.83009285,0.137056908541,0.1,0,-0.219976582412,-0.109988291206,-0.109988291206
2014-02-02 10:30:00,100.92524,0.150146105286,0.075,0,-0.219976992495,-0.109988496247,-0.109988496247
2014-02-02 10:40:00,99.73525324,0.178497847228,0.1,0,-0.219977395397,-0.109988697699,-0.109988697699
2014-02-02 10:50:00,100.0196329,0.186043548384,0.025,0,-0.219977791245,-0.109988895622,-0.109988895622
2014-02-02 11:00:00,98.42959329,0.186043548384,0.075,0,-0.21997818016,-0.10998909008,-0.10998909008
2014-02-02 11:10:00,98.05885991,0.156961031305,0.1,0,-0.219978562266,-0.109989281133,-0.109989281133
2014-02-02 11:20:00,99.43704021,0.130780700377,0.0,0,-0.21997893768,-0.10998946884,-0.10998946884
2014-02-02 11:30:00,97.69842733,0.107440304574,0.05,0,-0.21997930652,-0.10998965326,-0.10998965326
2014-02-02 11:40:00,98.45111101,0.0917541399575,0.025,0,-0.219979668902,-0.109989834451,-0.109989834451
2014-02-02 11:50:00,98.21032296,0.064894005528,0.025,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-02-02 12:00:00,97.59732896,0.0536279250648,0.025,0,-0.219980374739,-0.10999018737,-0.10999018737
2014-02-02 12:10:00,98.44799415,0.0437316318831,0.0,0,-0.219980718415,-0.109990359208,-0.109990359208
