timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-19 11:01:00,45.07,0.138058545864,0.0,0,-0.197931713378,-0.0989658566889,-0.0989658566889
2014-03-19 11:11:00,50.166,0.138058545864,0.0,0,-0.199422997496,-0.0997114987479,-0.0997114987479
2014-03-19 11:21:00,47.066,0.138058545864,0.0,0,-0.200818132039,-0.100409066019,-0.100409066019
2014-03-19 11:31:00,46.198,0.138058545864,0.0,0,-0.202122707331,-0.101061353666,-0.101061353666
2014-03-19 11:41:00,47.512,0.138058545864,0.0,0,-0.203342069497,-0.101671034748,-0.101671034748
2014-03-19 11:51:00,43.456,0.138058545864,0.0,0,-0.204481319834,-0.102240659917,-0.102240659917
2014-03-19 12:01:00,46.316,0.138058545864,0.0,0,-0.205545316175,-0.102772658088,-0.102772658088
2014-03-19 12:11:00,45.984,0.138058545864,0.0,0,-0.206538675905,-0.103269337953,-0.103269337953
2014-03-19 12:21:00,42.488,0.138058545864,0.0,0,-0.207465780368,-0.103732890184,-0.103732890184
2014-03-19 12:31:00,44.93,0.138058545864,0.0,0,-0.208330780397,-0.104165390198,-0.104165390198
2014-03-19 12:41:00,42.982,0.138058545864,0.0,0,-0.209137602748,-0.104568801374,-0.104568801374
2014-03-19 12:51:00,43.17,0.138058545864,0.0,0,-0.20988995724,-0.10494497862,-0.10494497862
2014-03-19 13:01:00,48.216,0.138058545864,0.0,0,-0.210591344422,-0.105295672211,-0.105295672211
2014-03-19 13:11:00,47.476,0.138058545864,0.0,0,-0.211245063628,-0.105622531814,-0.105622531814
2014-03-19 13:21:00,45.038,0.138058545864,0.0,0,-0.211854221275,-0.105927110637,-0.105927110637
2014-03-19 13:31:00,43.16,0.138058545864,0.0,0,-0.212421739307,-0.106210869653,-0.106210869653
2014-03-19 13:41:00,45.938,0.138058545864,0.0,0,-0.212950363684,-0.106475181842,-0.106475181842
2014-03-19 13:51:00,40.81,0.138058545864,0.0,0,-0.213442672843,-0.106721336422,-0.106721336422
2014-03-19 14:01:00,46.738,0.138058545864,0.0,0,-0.213901086055,-0.106950543028,-0.106950543028
2014-03-19 14:11:00,46.55,0.138058545864,0.0,0,-0.21432787164,-0.10716393582,-0.10716393582
2014-03-19 14:21:00,44.52,0.138058545864,0.0,0,-0.214725154985,-0.107362577492,-0.107362577492
2014-03-19 14:31:00,45.504,0.138058545864,0.0,0,-0.215094926336,-0.107547463168,-0.107547463168
2014-03-19 14:41:00,43.346,0.138058545864,0.0,0,-0.21543904834,-0.10771952417,-0.10771952417
2014-03-19 14:51:00,46.15,0.138058545864,0.0,0,-0.215759263312,-0.107879631656,-0.107879631656
2014-03-19 15:01:00,44.624,0.138058545864,0.0,0,-0.21605720022,-0.10802860011,-0.10802860011
2014-03-19 15:11:00,47.888,0.138058545864,0.0,0,-0.216334381372,-0.108167190686,-0.108167190686
2014-03-19 15:21:00,45.704,0.138058545864,0.0,0,-0.216592228808,-0.108296114404,-0.108296114404
2014-03-19 15:31:00,40.062,0.125046560828,0.025,0,-0.21683207039,-0.108416035195,-0.108416035195
2014-03-19 15:41:00,47.276,0.125046560828,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-03-19 15:51:00,44.742,0.125046560828,0.0,0,-0.217262611008,-0.108631305504,-0.108631305504
2014-03-19 16:01:00,43.004,0.125046560828,0.0,0,-0.217455545546,-0.108727772773,-0.108727772773
2014-03-19 16:11:00,46.384,0.125046560828,0.0,0,-0.217634955371,-0.108817477686,-0.108817477686
2014-03-19 16:21:00,42.196,0.125046560828,0.0,0,-0.217801778552,-0.108900889276,-0.108900889276
2014-03-19 16:31:00,41.62,0.125046560828,0.0,0,-0.217956889461,-0.10897844473,-0.10897844473
2014-03-19 16:41:00,45.4,0.125046560828,0.0,0,-0.218101102904,-0.109050551452,-0.109050551452
2014-03-19 16:51:00,46.006,0.125046560828,0.0,0,-0.218235178027,-0.109117589014,-0.109117589014
2014-03-19 17:01:00,44.226,0.125046560828,0.0,0,-0.218359821971,-0.109179910985,-0.109179910985
2014-03-19 17:11:00,44.718,0.138058545864,0.0,0,-0.218475693316,-0.109237846658,-0.109237846658
2014-03-19 17:21:00,45.47,0.138058545864,0.0,0,-0.218583405315,-0.109291702658,-0.109291702658
2014-03-19 17:31:00,42.982,0.138058545864,0.0,0,-0.218683528919,-0.10934176446,-0.10934176446
2014-03-19 17:41:00,44.694,0.138058545864,0.0,0,-0.218776595619,-0.10938829781,-0.10938829781
2014-03-19 17:51:00,45.024,0.138058545864,0.0,0,-0.218863100106,-0.109431550053,-0.109431550053
2014-03-19 18:01:00,43.112,0.138058545864,0.0,0,-0.218943502761,-0.10947175138,-0.10947175138
2014-03-19 18:11:00,47.846,0.138058545864,0.0,0,-0.219018231983,-0.109509115991,-0.109509115991
2014-03-19 18:21:00,46.76,0.138058545864,0.0,0,-0.219087686369,-0.109543843184,-0.109543843184
2014-03-19 18:31:00,43.206,0.138058545864,0.0,0,-0.219152236748,-0.109576118374,-0.109576118374
2014-03-19 18:41:00,44.914,0.138058545864,0.0,0,-0.219212228086,-0.109606114043,-0.109606114043
2014-03-19 18:51:00,45.868,0.138058545864,0.0,0,-0.219267981258,-0.109633990629,-0.109633990629
2014-03-19 19:01:00,46.716,0.138058545864,0.0,0,-0.219319794708,-0.109659897354,-0.109659897354
2014-03-19 19:11:00,46.632,0.138058545864,0.0,0,-0.219367945996,-0.109683972998,-0.109683972998
2014-03-19 19:21:00,45.046,0.138058545864,0.0,0,-0.219412693243,-0.109706346622,-0.109706346622
2014-03-19 19:31:00,43.568,0.125046560828,0.025,0,-0.219454276474,-0.109727138237,-0.109727138237
2014-03-19 19:41:00,46.478,0.125046560828,0.0,0,-0.219492918874,-0.109746459437,-0.109746459437
2014-03-19 19:51:00,44.966,0.125046560828,0.0,0,-0.21952882796,-0.10976441398,-0.10976441398
2014-03-19 20:01:00,48.568,0.125046560828,0.0,0,-0.219562196667,-0.109781098334,-0.109781098334
2014-03-19 20:11:00,46.292,0.125046560828,0.0,0,-0.219593204369,-0.109796602184,-0.109796602184
2014-03-19 20:21:00,42.306,0.125046560828,0.0,0,-0.219622017818,-0.109811008909,-0.109811008909
2014-03-19 20:31:00,47.146,0.125046560828,0.0,0,-0.219648792033,-0.109824396017,-0.109824396017
2014-03-19 20:41:00,43.476,0.125046560828,0.0,0,-0.219673671115,-0.109836835558,-0.109836835558
2014-03-19 20:51:00,44.524,0.125046560828,0.0,0,-0.219696789014,-0.109848394507,-0.109848394507
2014-03-19 21:01:00,46.902,0.125046560828,0.0,0,-0.219718270236,-0.109859135118,-0.109859135118
2014-03-19 21:11:00,47.118,0.138058545864,0.0,0,-0.219738230509,-0.109869115255,-0.109869115255
2014-03-19 21:21:00,45.586,0.138058545864,0.0,0,-0.2197567774,-0.1098783887,-0.1098783887
2014-03-19 21:31:00,46.312,0.138058545864,0.0,0,-0.219774010881,-0.109887005441,-0.109887005441
2014-03-19 21:41:00,45.752,0.138058545864,0.0,0,-0.219790023872,-0.109895011936,-0.109895011936
2014-03-19 21:51:00,47.762,0.138058545864,0.0,0,-0.219804902727,-0.109902451364,-0.109902451364
2014-03-19 22:01:00,45.694,0.138058545864,0.0,0,-0.219818727705,-0.109909363853,-0.109909363853
2014-03-19 22:11:00,44.508,0.138058545864,0.0,0,-0.219831573393,-0.109915786697,-0.109915786697
2014-03-19 22:21:00,44.892,0.138058545864,0.0,0,-0.219843509108,-0.109921754554,-0.109921754554
2014-03-19 22:31:00,45.328,0.138058545864,0.0,0,-0.219854599266,-0.109927299633,-0.109927299633
2014-03-19 22:41:00,42.018,0.138058545864,0.0,0,-0.219864903731,-0.109932451866,-0.109932451866
2014-03-19 22:51:00,45.04,0.138058545864,0.0,0,-0.219874478133,-0.109937239067,-0.109937239067
2014-03-19 23:01:00,45.118,0.138058545864,0.0,0,-0.219883374168,-0.109941687084,-0.109941687084
2014-03-19 23:11:00,42.974,0.138058545864,0.0,0,-0.219891639875,-0.109945819937,-0.109945819937
2014-03-19 23:21:00,47.878,0.138058545864,0.0,0,-0.219899319894,-0.109949659947,-0.109949659947
2014-03-19 23:31:00,44.718,0.138058545864,0.0,0,-0.219906455709,-0.109953227854,-0.109953227854
2014-03-19 23:41:00,45.07,0.138058545864,0.0,0,-0.219913085864,-0.109956542932,-0.109956542932
2014-03-19 23:51:00,45.18,0.138058545864,0.0,0,-0.219919246179,-0.109959623089,-0.109959623089
2014-03-20 00:01:00,48.8,0.138058545864,0.0,0,-0.219924969936,-0.109962484968,-0.109962484968
2014-03-20 00:11:00,43.576,0.138058545864,0.0,0,-0.219930288064,-0.109965144032,-0.109965144032
2014-03-20 00:21:00,46.142,0.138058545864,0.0,0,-0.219935229298,-0.109967614649,-0.109967614649
2014-03-20 00:31:00,46.76,0.138058545864,0.0,0,-0.219939820341,-0.109969910171,-0.109969910171
2014-03-20 00:41:00,44.788,0.138058545864,0.0,0,-0.219944086006,-0.109972043003,-0.109972043003
2014-03-20 00:51:00,47.464,0.138058545864,0.0,0,-0.219948049347,-0.109974024674,-0.109974024674
2014-03-20 01:01:00,48.122,0.138058545864,0.0,0,-0.219951731786,-0.109975865893,-0.109975865893
2014-03-20 01:11:00,46.478,0.138058545864,0.0,0,-0.219955153228,-0.109977576614,-0.109977576614
2014-03-20 01:21:00,45.054,0.138058545864,0.0,0,-0.219958332168,-0.109979166084,-0.109979166084
2014-03-20 01:31:00,46.456,0.138058545864,0.0,0,-0.21996128579,-0.109980642895,-0.109980642895
2014-03-20 01:41:00,46.902,0.138058545864,0.0,0,-0.219964030062,-0.109982015031,-0.109982015031
2014-03-20 01:51:00,44.766,0.138058545864,0.0,0,-0.219966579819,-0.10998328991,-0.10998328991
2014-03-20 02:01:00,44.976,0.138058545864,0.0,0,-0.219968948848,-0.109984474424,-0.109984474424
2014-03-20 02:11:00,46.188,0.138058545864,0.0,0,-0.219971149957,-0.109985574978,-0.109985574978
2014-03-20 02:21:00,44.722,0.138058545864,0.0,0,-0.219973195046,-0.109986597523,-0.109986597523
2014-03-20 02:31:00,47.394,0.138058545864,0.0,0,-0.219975095173,-0.109987547587,-0.109987547587
2014-03-20 02:41:00,42.724,0.138058545864,0.0,0,-0.219976860613,-0.109988430306,-0.109988430306
2014-03-20 02:51:00,43.292,0.138058545864,0.0,0,-0.219978500911,-0.109989250456,-0.109989250456
2014-03-20 03:01:00,44.694,0.138058545864,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-03-20 03:11:00,44.32,0.138058545864,0.0,0,-0.219981440934,-0.109990720467,-0.109990720467
2014-03-20 03:21:00,43.23,0.138058545864,0.0,0,-0.219982756556,-0.109991378278,-0.109991378278
2014-03-20 03:31:00,45.118,0.138058545864,0.0,0,-0.21998397892,-0.10999198946,-0.10999198946
2014-03-20 03:41:00,43.92,0.138058545864,0.0,0,-0.219985114635,-0.109992557317,-0.109992557317
2014-03-20 03:51:00,44.906,0.138058545864,0.0,0,-0.219986169843,-0.109993084921,-0.109993084921
2014-03-20 04:01:00,46.97,0.138058545864,0.0,0,-0.21998715025,-0.109993575125,-0.109993575125
2014-03-20 04:11:00,44.508,0.138058545864,0.0,0,-0.21998806116,-0.10999403058,-0.10999403058
2014-03-20 04:21:00,44.648,0.138058545864,0.0,0,-0.219988907497,-0.109994453748,-0.109994453748
2014-03-20 04:31:00,46.456,0.138058545864,0.0,0,-0.219989693839,-0.109994846919,-0.109994846919
2014-03-20 04:41:00,43.538,0.138058545864,0.0,0,-0.219990424439,-0.109995212219,-0.109995212219
2014-03-20 04:51:00,44.546,0.138058545864,0.0,0,-0.219991103248,-0.109995551624,-0.109995551624
2014-03-20 05:01:00,46.738,0.138058545864,0.0,0,-0.219991733937,-0.109995866969,-0.109995866969
2014-03-20 05:11:00,47.84,0.138058545864,0.0,0,-0.219992319918,-0.109996159959,-0.109996159959
2014-03-20 05:21:00,45.344,0.138058545864,0.0,0,-0.219992864359,-0.10999643218,-0.10999643218
2014-03-20 05:31:00,47.97,0.138058545864,0.0,0,-0.219993370206,-0.109996685103,-0.109996685103
2014-03-20 05:41:00,46.62,0.138058545864,0.0,0,-0.219993840193,-0.109996920097,-0.109996920097
2014-03-20 05:51:00,43.474,0.138058545864,0.0,0,-0.219994276863,-0.109997138432,-0.109997138432
2014-03-20 06:01:00,46.808,0.138058545864,0.0,0,-0.219994682578,-0.109997341289,-0.109997341289
2014-03-20 06:11:00,46.126,0.138058545864,0.0,0,-0.219995059533,-0.109997529766,-0.109997529766
2014-03-20 06:21:00,44.554,0.138058545864,0.0,0,-0.219995409764,-0.109997704882,-0.109997704882
2014-03-20 06:31:00,41.502,0.138058545864,0.0,0,-0.219995735169,-0.109997867584,-0.109997867584
2014-03-20 06:41:00,43.544,0.138058545864,0.0,0,-0.219996037505,-0.109998018752,-0.109998018752
2014-03-20 06:51:00,46.46,0.138058545864,0.0,0,-0.219996318408,-0.109998159204,-0.109998159204
2014-03-20 07:01:00,47.512,0.138058545864,0.0,0,-0.219996579399,-0.109998289699,-0.109998289699
2014-03-20 07:11:00,46.83,0.138058545864,0.0,0,-0.219996821887,-0.109998410944,-0.109998410944
2014-03-20 07:21:00,46.924,0.138058545864,0.0,0,-0.219997047186,-0.109998523593,-0.109998523593
2014-03-20 07:31:00,44.546,0.138058545864,0.0,0,-0.219997256513,-0.109998628257,-0.109998628257
2014-03-20 07:41:00,44.752,0.138058545864,0.0,0,-0.219997451001,-0.109998725501,-0.109998725501
2014-03-20 07:51:00,46.362,0.138058545864,0.0,0,-0.219997631702,-0.109998815851,-0.109998815851
2014-03-20 08:01:00,44.93,0.138058545864,0.0,0,-0.219997799592,-0.109998899796,-0.109998899796
2014-03-20 08:11:00,47.63,0.138058545864,0.0,0,-0.219997955581,-0.109998977791,-0.109998977791
2014-03-20 08:21:00,44.742,0.138058545864,0.0,0,-0.219998100512,-0.109999050256,-0.109999050256
2014-03-20 08:31:00,42.794,0.138058545864,0.0,0,-0.219998235168,-0.109999117584,-0.109999117584
2014-03-20 08:41:00,43.746,0.138058545864,0.0,0,-0.219998360279,-0.109999180139,-0.109999180139
2014-03-20 08:51:00,42.642,0.138058545864,0.0,0,-0.21999847652,-0.10999923826,-0.10999923826
2014-03-20 09:01:00,42.816,0.138058545864,0.0,0,-0.219998584521,-0.109999292261,-0.109999292261
2014-03-20 09:11:00,46.124,0.138058545864,0.0,0,-0.219998684866,-0.109999342433,-0.109999342433
2014-03-20 09:21:00,47.606,0.138058545864,0.0,0,-0.219998778097,-0.109999389048,-0.109999389048
2014-03-20 09:31:00,44.014,0.138058545864,0.0,0,-0.219998864719,-0.109999432359,-0.109999432359
2014-03-20 09:41:00,45.774,0.138058545864,0.0,0,-0.2199989452,-0.1099994726,-0.1099994726
2014-03-20 09:51:00,44.436,0.138058545864,0.0,0,-0.219999019976,-0.109999509988,-0.109999509988
2014-03-20 10:01:00,44.288,0.138058545864,0.0,0,-0.219999089451,-0.109999544725,-0.109999544725
2014-03-20 10:11:00,45.07,0.138058545864,0.0,0,-0.219999154001,-0.109999577,-0.109999577
2014-03-20 10:21:00,47.534,0.138058545864,0.0,0,-0.219999213974,-0.109999606987,-0.109999606987
2014-03-20 10:31:00,44.648,0.138058545864,0.0,0,-0.219999269697,-0.109999634848,-0.109999634848
2014-03-20 10:41:00,43.182,0.138058545864,0.0,0,-0.219999321469,-0.109999660734,-0.109999660734
2014-03-20 10:51:00,44.882,0.138058545864,0.0,0,-0.21999936957,-0.109999684785,-0.109999684785
2014-03-20 11:01:00,43.292,0.138058545864,0.0,0,-0.219999414262,-0.109999707131,-0.109999707131
2014-03-20 11:11:00,45.024,0.138058545864,0.0,0,-0.219999455786,-0.109999727893,-0.109999727893
2014-03-20 11:21:00,43.498,0.138058545864,0.0,0,-0.219999494366,-0.109999747183,-0.109999747183
2014-03-20 11:31:00,44.202,0.138058545864,0.0,0,-0.219999530211,-0.109999765105,-0.109999765105
2014-03-20 11:41:00,45.846,0.138058545864,0.0,0,-0.219999563515,-0.109999781757,-0.109999781757
2014-03-20 11:51:00,46.338,0.138058545864,0.0,0,-0.219999594458,-0.109999797229,-0.109999797229
2014-03-20 12:01:00,45.46,0.138058545864,0.0,0,-0.219999623207,-0.109999811603,-0.109999811603
2014-03-20 12:11:00,46.15,0.138058545864,0.0,0,-0.219999649918,-0.109999824959,-0.109999824959
2014-03-20 12:21:00,43.522,0.138058545864,0.0,0,-0.219999674736,-0.109999837368,-0.109999837368
2014-03-20 12:31:00,44.226,0.138058545864,0.0,0,-0.219999697794,-0.109999848897,-0.109999848897
2014-03-20 12:41:00,43.474,0.138058545864,0.0,0,-0.219999719218,-0.109999859609,-0.109999859609
2014-03-20 12:51:00,44.648,0.138058545864,0.0,0,-0.219999739123,-0.109999869561,-0.109999869561
2014-03-20 13:01:00,44.554,0.138058545864,0.0,0,-0.219999757617,-0.109999878808,-0.109999878808
2014-03-20 13:11:00,47.7,0.138058545864,0.0,0,-0.2199997748,-0.1099998874,-0.1099998874
2014-03-20 13:21:00,44.906,0.138058545864,0.0,0,-0.219999790764,-0.109999895382,-0.109999895382
2014-03-20 13:31:00,45.188,0.138058545864,0.0,0,-0.219999805597,-0.109999902799,-0.109999902799
2014-03-20 13:41:00,45.998,0.138058545864,0.0,0,-0.219999819379,-0.109999909689,-0.109999909689
2014-03-20 13:51:00,42.16,0.138058545864,0.0,0,-0.219999832183,-0.109999916092,-0.109999916092
2014-03-20 14:01:00,46.65,0.138058545864,0.0,0,-0.21999984408,-0.10999992204,-0.10999992204
2014-03-20 14:11:00,46.408,0.138058545864,0.0,0,-0.219999855133,-0.109999927567,-0.109999927567
2014-03-20 14:21:00,44.936,0.138058545864,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2014-03-20 14:31:00,47.478,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 14:41:00,44.484,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 14:51:00,44.886,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 15:01:00,50.0,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-03-20 15:11:00,46.102,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-20 15:21:00,45.118,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-20 15:31:00,46.432,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-20 15:41:00,47.136,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-20 15:51:00,45.986,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-20 16:01:00,46.972,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-20 16:11:00,45.164,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-20 16:21:00,46.08,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-20 16:31:00,46.784,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-03-20 16:41:00,43.606,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 16:51:00,45.752,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 17:01:00,48.192,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 17:11:00,46.234,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 17:21:00,45.094,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 17:31:00,46.362,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 17:41:00,45.328,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 17:51:00,43.65,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 18:01:00,45.258,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 18:11:00,44.554,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 18:21:00,43.364,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 18:31:00,43.444,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 18:41:00,43.004,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 18:51:00,44.906,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 19:01:00,48.332,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 19:11:00,46.032,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 19:21:00,45.306,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 19:31:00,44.708,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 19:41:00,42.77,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 19:51:00,43.544,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 20:01:00,43.802,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 20:11:00,44.474,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 20:21:00,43.45,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 20:31:00,45.07,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 20:41:00,43.018,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 20:51:00,44.986,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 21:01:00,44.954,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 21:11:00,44.356,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-03-20 21:21:00,46.22,0.138058545864,0.0,0,1.0,1.0,1.0
2014-03-20 21:31:00,44.342,0.138058545864,0.0,1,0.99815828651,0.99815828651,0.99815828651
2014-03-20 21:41:00,44.062,0.138058545864,0.0,1,0.996068739675,0.996068739675,0.996068739675
2014-03-20 21:51:00,45.524,0.138058545864,0.0,1,0.993698637522,0.993698637522,0.993698637522
2014-03-20 22:01:00,46.676,0.138058545864,0.0,1,0.991011118886,0.991011118886,0.991011118886
2014-03-20 22:11:00,44.062,0.138058545864,0.0,1,0.98796471213,0.98796471213,0.98796471213
2014-03-20 22:21:00,43.616,0.138058545864,0.0,1,0.984512825537,0.984512825537,0.984512825537
2014-03-20 22:31:00,44.718,0.138058545864,0.0,1,0.980603201052,0.980603201052,0.980603201052
2014-03-20 22:41:00,43.942,0.138058545864,0.0,1,0.976177334978,0.976177334978,0.976177334978
2014-03-20 22:51:00,44.93,0.138058545864,0.0,1,0.971169871808,0.971169871808,0.971169871808
2014-03-20 23:01:00,44.062,0.138058545864,0.0,1,0.965507980662,0.965507980662,0.965507980662
2014-03-20 23:11:00,43.688,0.138058545864,0.0,1,0.959110728068,0.959110728068,0.959110728068
2014-03-20 23:21:00,44.838,0.138058545864,0.0,1,0.951888466078,0.951888466078,0.951888466078
2014-03-20 23:31:00,45.07,0.11281038723,0.05,1,0.943742261198,0.943742261198,0.943742261198
2014-03-20 23:41:00,48.214,0.11281038723,0.0,1,0.934563397436,0.934563397436,0.934563397436
2014-03-20 23:51:00,44.64,0.11281038723,0.0,1,0.924232995868,0.924232995868,0.924232995868
2014-03-21 00:01:00,42.266,0.11281038723,0.0,1,0.912621803623,0.912621803623,0.912621803623
2014-03-21 00:11:00,48.556,0.11281038723,0.0,1,0.899590216677,0.899590216677,0.899590216677
2014-03-21 00:21:00,44.546,0.11281038723,0.0,1,0.884988613023,0.884988613023,0.884988613023
2014-03-21 00:31:00,46.268,0.11281038723,0.0,1,0.868658084769,0.868658084769,0.868658084769
2014-03-21 00:41:00,44.366,0.11281038723,0.0,1,0.850431668323,0.850431668323,0.850431668323
2014-03-21 00:51:00,44.812,0.11281038723,0.0,1,0.83013617941,0.83013617941,0.83013617941
2014-03-21 01:01:00,45.07,0.11281038723,0.0,1,0.807594761822,0.807594761822,0.807594761822
2014-03-21 01:11:00,47.84,0.138058545864,0.0,1,0.782630252788,0.782630252788,0.782630252788
2014-03-21 01:21:00,44.226,0.138058545864,0.0,1,0.755069450251,0.755069450251,0.755069450251
2014-03-21 01:31:00,45.526,0.138058545864,0.0,1,0.724748334713,0.724748334713,0.724748334713
2014-03-21 01:41:00,47.276,0.138058545864,0.0,1,0.69151824732,0.69151824732,0.69151824732
2014-03-21 01:51:00,46.836,0.138058545864,0.0,1,0.655252954446,0.655252954446,0.655252954446
2014-03-21 02:01:00,44.906,0.138058545864,0.0,1,0.615856436871,0.615856436871,0.615856436871
2014-03-21 02:11:00,43.732,0.138058545864,0.0,1,0.573271131849,0.573271131849,0.573271131849
2014-03-21 02:21:00,44.198,0.138058545864,0.0,1,0.52748623608,0.52748623608,0.52748623608
2014-03-21 02:31:00,44.75,0.138058545864,0.0,1,0.478545559077,0.478545559077,0.478545559077
2014-03-21 02:41:00,44.558,0.138058545864,0.0,1,0.426554316673,0.426554316673,0.426554316673
2014-03-21 02:51:00,46.292,0.138058545864,0.0,1,0.371684194181,0.371684194181,0.371684194181
2014-03-21 03:01:00,25.422,1.0,0.0,1,0.314176009081,0.314176009081,0.314176009081
2014-03-21 03:11:00,28.052,0.357516735515,0.9,1,0.254339381949,0.254339381949,0.254339381949
2014-03-21 03:21:00,25.352,1.0,1.0,1,0.192548990423,0.192548990423,0.192548990423
2014-03-21 03:31:00,22.864,0.299999996735,1.0,1,0.129237229962,0.129237229962,0.129237229962
2014-03-21 03:41:00,30.962,0.299999996735,0.9,1,0.0648834161331,0.0648834161331,0.0648834161331
