timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-08 08:00:00,67.05133706,0.097675191392,0.0,0,-0.218636315853,-0.109318157926,-0.109318157926
2014-05-08 10:00:00,68.10943196,0.097675191392,0.0,0,-0.218673359102,-0.109336679551,-0.109336679551
2014-05-08 12:00:00,70.60573585,0.097675191392,0.0,0,-0.218709399065,-0.109354699533,-0.109354699533
2014-05-08 14:00:00,70.21115072,0.106449679403,0.0,0,-0.218744462757,-0.109372231379,-0.109372231379
2014-05-08 16:00:00,70.64550484,0.106449679403,0.0,0,-0.218778576473,-0.109389288237,-0.109389288237
2014-05-08 18:00:00,71.83727293,0.106449679403,0.0,0,-0.218811765809,-0.109405882905,-0.109405882905
2014-05-08 20:00:00,69.75939304,0.106449679403,0.0,0,-0.218844055678,-0.109422027839,-0.109422027839
2014-05-08 22:00:00,70.05504972,0.106449679403,0.0,0,-0.21887547033,-0.109437735165,-0.109437735165
2014-05-09 00:00:00,67.98228281,0.106449679403,0.0,0,-0.218906033365,-0.109453016683,-0.109453016683
2014-05-09 02:00:00,68.4344629,0.106449679403,0.0,0,-0.218935767758,-0.109467883879,-0.109467883879
2014-05-09 04:00:00,67.81285784,0.097675191392,0.025,0,-0.218964695865,-0.109482347933,-0.109482347933
2014-05-09 06:00:00,66.24760777,0.0987933346965,0.0,0,-0.218992839449,-0.109496419725,-0.109496419725
2014-05-09 08:00:00,67.05143804,0.0987933346965,0.0,0,-0.219020219689,-0.109510109845,-0.109510109845
2014-05-09 10:00:00,70.10149255,0.0987933346965,0.0,0,-0.219046857198,-0.109523428599,-0.109523428599
2014-05-09 12:00:00,71.06084806,0.0987933346965,0.0,0,-0.219072772036,-0.109536386018,-0.109536386018
2014-05-09 14:00:00,69.87334432,0.0987933346965,0.0,0,-0.219097983727,-0.109548991864,-0.109548991864
2014-05-09 16:00:00,71.2245648,0.0987933346965,0.0,0,-0.219122511273,-0.109561255636,-0.109561255636
2014-05-09 18:00:00,71.99197043,0.0987933346965,0.0,0,-0.219146373164,-0.109573186582,-0.109573186582
2014-05-09 20:00:00,72.38733933,0.0987933346965,0.0,0,-0.219169587397,-0.109584793699,-0.109584793699
2014-05-09 22:00:00,69.74583888,0.0987933346965,0.0,0,-0.219192171484,-0.109596085742,-0.109596085742
2014-05-10 00:00:00,68.23254059,0.107736521729,0.0,0,-0.219214142469,-0.109607071234,-0.109607071234
2014-05-10 02:00:00,68.91530719,0.107736521729,0.0,0,-0.219235516935,-0.109617758468,-0.109617758468
2014-05-10 04:00:00,68.39336374,0.107736521729,0.0,0,-0.219256311024,-0.109628155512,-0.109628155512
2014-05-10 06:00:00,67.0775277,0.107736521729,0.0,0,-0.219276540442,-0.109638270221,-0.109638270221
2014-05-10 08:00:00,66.37013021,0.107736521729,0.0,0,-0.219296220471,-0.109648110236,-0.109648110236
2014-05-10 10:00:00,67.53453251,0.107736521729,0.0,0,-0.219315365986,-0.109657682993,-0.109657682993
2014-05-10 12:00:00,66.96098515,0.107736521729,0.0,0,-0.219333991458,-0.109666995729,-0.109666995729
2014-05-10 14:00:00,66.84359334,0.107736521729,0.0,0,-0.219352110972,-0.109676055486,-0.109676055486
2014-05-10 16:00:00,66.81261725,0.107736521729,0.0,0,-0.219369738231,-0.109684869115,-0.109684869115
2014-05-10 18:00:00,65.92892671,0.0823305813761,0.075,0,-0.21938688657,-0.109693443285,-0.109693443285
2014-05-10 20:00:00,65.10538195,0.0677184130716,0.05,0,-0.219403568966,-0.109701784483,-0.109701784483
2014-05-10 22:00:00,65.81492917,0.0677184130716,0.0,0,-0.219419798045,-0.109709899023,-0.109709899023
2014-05-11 00:00:00,63.91974669,0.0610862450121,0.025,0,-0.219435586093,-0.109717793046,-0.109717793046
2014-05-11 02:00:00,64.43387227,0.0610862450121,0.0,0,-0.219450945064,-0.109725472532,-0.109725472532
2014-05-11 04:00:00,64.57554395,0.0610862450121,0.0,0,-0.219465886591,-0.109732943296,-0.109732943296
2014-05-11 06:00:00,63.11467108,0.0610862450121,0.0,0,-0.219480421993,-0.109740210996,-0.109740210996
2014-05-11 08:00:00,64.64784774,0.0610862450121,0.0,0,-0.219494562282,-0.109747281141,-0.109747281141
2014-05-11 10:00:00,64.05141919,0.0610862450121,0.0,0,-0.219508318174,-0.109754159087,-0.109754159087
2014-05-11 12:00:00,63.82347474,0.0610862450121,0.0,0,-0.219521700096,-0.109760850048,-0.109760850048
2014-05-11 14:00:00,62.08829654,0.0677184130716,0.05,0,-0.219534718193,-0.109767359097,-0.109767359097
2014-05-11 16:00:00,63.90711168,0.0548913599566,0.1,0,-0.219547382336,-0.109773691168,-0.109773691168
2014-05-11 18:00:00,62.69840054,0.0342754037156,0.15,0,-0.219559702128,-0.109779851064,-0.109779851064
2014-05-11 20:00:00,62.289274,0.0388277480315,0.05,0,-0.219571686915,-0.109785843457,-0.109785843457
2014-05-11 22:00:00,61.55557216,0.0491238753919,0.05,0,-0.219583345788,-0.109791672894,-0.109791672894
2014-05-12 00:00:00,62.18412627,0.0610862450121,0.05,0,-0.219594687595,-0.109797343797,-0.109797343797
2014-05-12 02:00:00,61.14767562,0.0677184130716,0.025,0,-0.219605720941,-0.109802860471,-0.109802860471
2014-05-12 04:00:00,62.20171526,0.0677184130716,0.0,0,-0.219616454202,-0.109808227101,-0.109808227101
2014-05-12 06:00:00,62.82075925,0.0747970287892,0.025,0,-0.219626895524,-0.109813447762,-0.109813447762
2014-05-12 08:00:00,61.74042901,0.0747970287892,0.0,0,-0.219637052835,-0.109818526418,-0.109818526418
2014-05-12 10:00:00,66.00850439,0.0610862450121,0.0,0,-0.219646933848,-0.109823466924,-0.109823466924
2014-05-12 12:00:00,67.03067426,0.0388277480315,0.0,0,-0.219656546067,-0.109828273034,-0.109828273034
2014-05-12 14:00:00,68.18592974,0.0491238753919,0.0,0,-0.219665896792,-0.109832948396,-0.109832948396
2014-05-12 16:00:00,70.46158593,0.0610862450121,0.0,0,-0.219674993127,-0.109837496564,-0.109837496564
2014-05-12 18:00:00,68.18348692,0.0677184130716,0.025,0,-0.219683841982,-0.109841920991,-0.109841920991
2014-05-12 20:00:00,68.94392853,0.0823305813761,0.0,0,-0.21969245008,-0.10984622504,-0.10984622504
2014-05-12 22:00:00,68.03272736,0.0903269276365,0.0,0,-0.219700823964,-0.109850411982,-0.109850411982
2014-05-13 00:00:00,65.70093962,0.0823305813761,0.025,0,-0.219708969997,-0.109854484998,-0.109854484998
2014-05-13 02:00:00,65.58334605,0.0903269276365,0.0,0,-0.21971689437,-0.109858447185,-0.109858447185
2014-05-13 04:00:00,64.76745107,0.0903269276365,0.0,0,-0.219724603108,-0.109862301554,-0.109862301554
2014-05-13 06:00:00,64.99365642,0.0903269276365,0.0,0,-0.219732102071,-0.109866051036,-0.109866051036
2014-05-13 08:00:00,64.54368408,0.0903269276365,0.0,0,-0.219739396961,-0.109869698481,-0.109869698481
2014-05-13 10:00:00,68.2490268,0.0903269276365,0.0,0,-0.219746493325,-0.109873246663,-0.109873246663
2014-05-13 12:00:00,69.61897566,0.0823305813761,0.025,0,-0.21975339656,-0.10987669828,-0.10987669828
2014-05-13 14:00:00,69.46898521,0.0903269276365,0.0,0,-0.219760111915,-0.109880055957,-0.109880055957
2014-05-13 16:00:00,70.72748205,0.0903269276365,0.0,0,-0.219766644499,-0.109883322249,-0.109883322249
2014-05-13 18:00:00,70.43111508,0.0823305813761,0.025,0,-0.21977299928,-0.10988649964,-0.10988649964
2014-05-13 20:00:00,69.33720712,0.0823305813761,0.025,0,-0.219779181094,-0.109889590547,-0.109889590547
2014-05-13 22:00:00,68.66320083,0.0823305813761,0.0,0,-0.219785194643,-0.109892597322,-0.109892597322
2014-05-14 00:00:00,68.3111207,0.0747970287892,0.025,0,-0.219791044504,-0.109895522252,-0.109895522252
2014-05-14 02:00:00,66.97372975,0.0747970287892,0.0,0,-0.219796735127,-0.109898367563,-0.109898367563
2014-05-14 04:00:00,64.8808456,0.0747970287892,0.0,0,-0.219802270843,-0.109901135422,-0.109901135422
2014-05-14 06:00:00,64.5459563,0.0747970287892,0.0,0,-0.219807655866,-0.109903827933,-0.109903827933
2014-05-14 08:00:00,65.05875661,0.0823305813761,0.0,0,-0.219812894293,-0.109906447146,-0.109906447146
2014-05-14 10:00:00,69.05639384,0.0823305813761,0.0,0,-0.219817990112,-0.109908995056,-0.109908995056
2014-05-14 12:00:00,69.97788528,0.0823305813761,0.0,0,-0.219822947203,-0.109911473602,-0.109911473602
2014-05-14 14:00:00,68.1666437,0.0903269276365,0.0,0,-0.219827769339,-0.10991388467,-0.10991388467
2014-05-14 16:00:00,69.83526008,0.0987933346965,0.0,0,-0.219832460192,-0.109916230096,-0.109916230096
2014-05-14 18:00:00,70.2060904,0.0903269276365,0.025,0,-0.219837023332,-0.109918511666,-0.109918511666
2014-05-14 20:00:00,70.27798951,0.0987933346965,0.0,0,-0.219841462235,-0.109920731117,-0.109920731117
2014-05-14 22:00:00,68.09324242,0.0987933346965,0.0,0,-0.21984578028,-0.10992289014,-0.10992289014
2014-05-15 00:00:00,67.72416061,0.0987933346965,0.0,0,-0.219849980756,-0.109924990378,-0.109924990378
2014-05-15 02:00:00,68.26962214,0.0987933346965,0.0,0,-0.219854066862,-0.109927033431,-0.109927033431
2014-05-15 04:00:00,67.56801604,0.0987933346965,0.0,0,-0.219858041709,-0.109929020855,-0.109929020855
2014-05-15 06:00:00,64.81152604,0.0987933346965,0.0,0,-0.219861908326,-0.109930954163,-0.109930954163
2014-05-15 08:00:00,67.08670333,0.0987933346965,0.0,0,-0.219865669657,-0.109932834829,-0.109932834829
2014-05-15 10:00:00,69.47031702,0.0987933346965,0.0,0,-0.219869328568,-0.109934664284,-0.109934664284
2014-05-15 12:00:00,71.07003789,0.0987933346965,0.0,0,-0.219872887846,-0.109936443923,-0.109936443923
2014-05-15 14:00:00,70.7083186,0.107736521729,0.0,0,-0.219876350202,-0.109938175101,-0.109938175101
2014-05-15 16:00:00,70.2180453,0.107736521729,0.0,0,-0.219879718274,-0.109939859137,-0.109939859137
2014-05-15 18:00:00,71.78243404,0.107736521729,0.0,0,-0.219882994628,-0.109941497314,-0.109941497314
2014-05-15 20:00:00,70.25408586,0.107736521729,0.0,0,-0.21988618176,-0.10994309088,-0.10994309088
2014-05-15 22:00:00,71.20814017,0.107736521729,0.0,0,-0.2198892821,-0.10994464105,-0.10994464105
2014-05-16 00:00:00,68.42534022,0.107736521729,0.0,0,-0.219892298009,-0.109946149004,-0.109946149004
2014-05-16 02:00:00,68.31516842,0.107736521729,0.0,0,-0.219895231785,-0.109947615893,-0.109947615893
2014-05-16 04:00:00,68.70805438,0.107736521729,0.0,0,-0.219898085665,-0.109949042832,-0.109949042832
2014-05-16 06:00:00,67.02311979,0.107736521729,0.0,0,-0.219900861822,-0.109950430911,-0.109950430911
2014-05-16 08:00:00,68.50810021,0.107736521729,0.0,0,-0.219903562374,-0.109951781187,-0.109951781187
2014-05-16 10:00:00,70.26313322,0.107736521729,0.0,0,-0.219906189377,-0.109953094688,-0.109953094688
2014-05-16 12:00:00,69.78809126,0.107736521729,0.0,0,-0.219908744834,-0.109954372417,-0.109954372417
2014-05-16 14:00:00,69.74249505,0.107736521729,0.0,0,-0.219911230693,-0.109955615347,-0.109955615347
2014-05-16 16:00:00,70.63243838,0.107736521729,0.0,0,-0.219913648849,-0.109956824425,-0.109956824425
2014-05-16 18:00:00,71.48839758,0.107736521729,0.0,0,-0.219916001145,-0.109958000572,-0.109958000572
2014-05-16 20:00:00,69.93428517,0.107736521729,0.0,0,-0.219918289373,-0.109959144687,-0.109959144687
2014-05-16 22:00:00,70.68873242,0.107736521729,0.0,0,-0.219920515279,-0.10996025764,-0.10996025764
2014-05-17 00:00:00,69.45225691,0.107736521729,0.0,0,-0.219922680559,-0.109961340279,-0.109961340279
2014-05-17 02:00:00,68.36748732,0.107736521729,0.0,0,-0.219924786864,-0.109962393432,-0.109962393432
2014-05-17 04:00:00,67.66201157,0.107736521729,0.0,0,-0.219926835798,-0.109963417899,-0.109963417899
2014-05-17 06:00:00,66.21437481,0.107736521729,0.0,0,-0.219928828926,-0.109964414463,-0.109964414463
2014-05-17 08:00:00,65.50506941,0.107736521729,0.0,0,-0.219930767766,-0.109965383883,-0.109965383883
2014-05-17 10:00:00,65.36640537,0.107736521729,0.0,0,-0.219932653795,-0.109966326898,-0.109966326898
2014-05-17 12:00:00,63.77248723,0.107736521729,0.0,0,-0.219934488454,-0.109967244227,-0.109967244227
2014-05-17 14:00:00,64.5256338,0.099778261134,0.025,0,-0.219936273139,-0.109968136569,-0.109968136569
2014-05-17 16:00:00,62.79405286,0.0551985408872,0.15,0,-0.219938009212,-0.109969004606,-0.109969004606
2014-05-17 18:00:00,62.55982025,0.0493522009767,0.225,0,-0.219939697997,-0.109969848998,-0.109969848998
2014-05-17 20:00:00,62.73063243,0.0753978816145,0.1,0,-0.219941340781,-0.109970670391,-0.109970670391
2014-05-17 22:00:00,63.42070867,0.0911734674669,0.05,0,-0.219942938817,-0.109971469409,-0.109971469409
2014-05-18 00:00:00,62.89319989,0.108870403833,0.05,0,-0.219944493324,-0.109972246662,-0.109972246662
2014-05-18 02:00:00,61.33631343,0.118456241076,0.025,0,-0.219946005487,-0.109973002744,-0.109973002744
2014-05-18 04:00:00,61.38195858,0.118456241076,0.0,0,-0.21994747646,-0.10997373823,-0.10997373823
2014-05-18 06:00:00,61.0947659,0.118456241076,0.0,0,-0.219948907363,-0.109974453681,-0.109974453681
2014-05-18 08:00:00,60.59300743,0.118456241076,0.0,0,-0.219950299288,-0.109975149644,-0.109975149644
2014-05-18 10:00:00,60.58242408,0.108870403833,0.0,0,-0.219951653297,-0.109975826649,-0.109975826649
2014-05-18 12:00:00,59.76775547,0.0753978816145,0.05,0,-0.219952970423,-0.109976485211,-0.109976485211
2014-05-18 14:00:00,60.24787212,0.034320139764,0.05,0,-0.219954251669,-0.109977125835,-0.109977125835
2014-05-18 16:00:00,60.2856146,0.0301029996659,0.075,0,-0.219955498013,-0.109977749007,-0.109977749007
2014-05-18 18:00:00,59.31666076,0.034320139764,0.025,0,-0.219956710406,-0.109978355203,-0.109978355203
2014-05-18 20:00:00,59.33578729,0.0439316725955,0.0,0,-0.219957889772,-0.109978944886,-0.109978944886
2014-05-18 22:00:00,59.10760819,0.0439316725955,0.025,0,-0.219959037011,-0.109979518506,-0.109979518506
2014-05-19 00:00:00,58.42363855,0.038925193462,0.025,0,-0.219960152998,-0.109980076499,-0.109980076499
2014-05-19 02:00:00,58.63929497,0.034320139764,0.025,0,-0.219961238583,-0.109980619292,-0.109980619292
2014-05-19 04:00:00,60.49092523,0.0301029996659,0.025,0,-0.219962294596,-0.109981147298,-0.109981147298
2014-05-19 06:00:00,60.37589367,0.034320139764,0.025,0,-0.219963321841,-0.109981660921,-0.109981660921
2014-05-19 08:00:00,60.29668226,0.034320139764,0.0,0,-0.219964321102,-0.109982160551,-0.109982160551
2014-05-19 10:00:00,63.30565358,0.0439316725955,0.0,0,-0.219965293142,-0.109982646571,-0.109982646571
2014-05-19 12:00:00,68.26175947,0.0614816271978,0.0,0,-0.219966238701,-0.10998311935,-0.10998311935
2014-05-19 14:00:00,71.27550282,0.0682116068271,0.0,0,-0.219967158501,-0.10998357925,-0.10998357925
2014-05-19 16:00:00,71.18424703,0.0682116068271,0.0,0,-0.219968053244,-0.109984026622,-0.109984026622
2014-05-19 18:00:00,71.21197512,0.0753978816145,0.0,0,-0.219968923611,-0.109984461806,-0.109984461806
2014-05-19 20:00:00,68.35285951,0.0830491530304,0.0,0,-0.219969770268,-0.109984885134,-0.109984885134
2014-05-19 22:00:00,63.16581259,0.0682116068271,0.075,0,-0.21997059386,-0.10998529693,-0.10998529693
2014-05-20 00:00:00,63.46895245,0.0753978816145,0.0,0,-0.219971395015,-0.109985697507,-0.109985697507
2014-05-20 02:00:00,61.6770827,0.0830491530304,0.0,0,-0.219972174344,-0.109986087172,-0.109986087172
2014-05-20 04:00:00,60.88555024,0.0830491530304,0.0,0,-0.219972932442,-0.109986466221,-0.109986466221
2014-05-20 06:00:00,61.05565421,0.0830491530304,0.0,0,-0.219973669887,-0.109986834944,-0.109986834944
2014-05-20 08:00:00,62.30626718,0.0830491530304,0.0,0,-0.219974387242,-0.109987193621,-0.109987193621
2014-05-20 10:00:00,63.4008645,0.0830491530304,0.0,0,-0.219975085054,-0.109987542527,-0.109987542527
2014-05-20 12:00:00,69.71421777,0.0682116068271,0.05,0,-0.219975763856,-0.109987881928,-0.109987881928
2014-05-20 14:00:00,71.30924261,0.0682116068271,0.0,0,-0.219976424164,-0.109988212082,-0.109988212082
2014-05-20 16:00:00,72.16153754,0.0682116068271,0.0,0,-0.219977066484,-0.109988533242,-0.109988533242
2014-05-20 18:00:00,70.91172121,0.0911734674669,0.0,0,-0.219977691304,-0.109988845652,-0.109988845652
2014-05-20 20:00:00,70.52750726,0.0911734674669,0.0,0,-0.219978299103,-0.109989149551,-0.109989149551
2014-05-20 22:00:00,68.33303676,0.0911734674669,0.0,0,-0.219978890342,-0.109989445171,-0.109989445171
2014-05-21 00:00:00,66.99561858,0.0911734674669,0.0,0,-0.219979465474,-0.109989732737,-0.109989732737
2014-05-21 02:00:00,64.32359927,0.0911734674669,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-05-21 04:00:00,64.11854793,0.0911734674669,0.0,0,-0.219980569159,-0.10999028458,-0.10999028458
2014-05-21 06:00:00,62.74071071,0.0911734674669,0.0,0,-0.219981098554,-0.109990549277,-0.109990549277
2014-05-21 08:00:00,65.8351216,0.108870403833,0.0,0,-0.219981613526,-0.109990806763,-0.109990806763
2014-05-21 10:00:00,68.58472225,0.108870403833,0.0,0,-0.219982114468,-0.109991057234,-0.109991057234
2014-05-21 12:00:00,71.66573622,0.099778261134,0.025,0,-0.219982601762,-0.109991300881,-0.109991300881
2014-05-21 14:00:00,73.90430952,0.099778261134,0.0,0,-0.219983075781,-0.10999153789,-0.10999153789
2014-05-21 16:00:00,74.30063758,0.099778261134,0.0,0,-0.219983536885,-0.109991768443,-0.109991768443
2014-05-21 18:00:00,72.22398046,0.099778261134,0.0,0,-0.219983985427,-0.109991992713,-0.109991992713
2014-05-21 20:00:00,73.63394052,0.099778261134,0.0,0,-0.219984421748,-0.109992210874,-0.109992210874
2014-05-21 22:00:00,70.92319988,0.0911734674669,0.025,0,-0.219984846183,-0.109992423091,-0.109992423091
2014-05-22 00:00:00,69.59055937,0.0911734674669,0.0,0,-0.219985259053,-0.109992629527,-0.109992629527
2014-05-22 02:00:00,67.59063877,0.0911734674669,0.0,0,-0.219985660676,-0.109992830338,-0.109992830338
2014-05-22 04:00:00,65.50415242,0.0911734674669,0.0,0,-0.219986051356,-0.109993025678,-0.109993025678
2014-05-22 06:00:00,63.8428908,0.0911734674669,0.0,0,-0.219986431393,-0.109993215696,-0.109993215696
2014-05-22 08:00:00,65.24654655,0.099778261134,0.0,0,-0.219986801075,-0.109993400538,-0.109993400538
2014-05-22 10:00:00,70.78848187,0.0911734674669,0.025,0,-0.219987160686,-0.109993580343,-0.109993580343
2014-05-22 12:00:00,71.94794239,0.0911734674669,0.0,0,-0.219987510499,-0.10999375525,-0.10999375525
2014-05-22 14:00:00,72.98770276,0.0911734674669,0.0,0,-0.219987850782,-0.109993925391,-0.109993925391
2014-05-22 16:00:00,72.64701052,0.0911734674669,0.0,0,-0.219988181793,-0.109994090897,-0.109994090897
2014-05-22 18:00:00,72.89262523,0.099778261134,0.0,0,-0.219988503787,-0.109994251893,-0.109994251893
2014-05-22 20:00:00,72.75306445,0.099778261134,0.0,0,-0.219988817008,-0.109994408504,-0.109994408504
2014-05-22 22:00:00,70.85768581,0.099778261134,0.0,0,-0.219989121695,-0.109994560847,-0.109994560847
2014-05-23 00:00:00,69.76426088,0.099778261134,0.0,0,-0.21998941808,-0.10999470904,-0.10999470904
2014-05-23 02:00:00,66.84469742,0.099778261134,0.0,0,-0.219989706391,-0.109994853196,-0.109994853196
2014-05-23 04:00:00,65.72828867,0.099778261134,0.0,0,-0.219989986847,-0.109994993424,-0.109994993424
2014-05-23 06:00:00,64.82619471,0.108870403833,0.0,0,-0.219990259662,-0.109995129831,-0.109995129831
2014-05-23 08:00:00,66.27026002,0.108870403833,0.0,0,-0.219990525044,-0.109995262522,-0.109995262522
2014-05-23 10:00:00,69.89230339,0.099778261134,0.025,0,-0.219990783195,-0.109995391598,-0.109995391598
2014-05-23 12:00:00,72.70590985,0.099778261134,0.0,0,-0.219991034314,-0.109995517157,-0.109995517157
2014-05-23 14:00:00,71.69026293,0.099778261134,0.0,0,-0.21999127859,-0.109995639295,-0.109995639295
2014-05-23 16:00:00,73.21648743,0.099778261134,0.0,0,-0.219991516211,-0.109995758106,-0.109995758106
2014-05-23 18:00:00,72.78601953,0.099778261134,0.0,0,-0.219991747358,-0.109995873679,-0.109995873679
2014-05-23 20:00:00,72.96734992,0.099778261134,0.0,0,-0.219991972208,-0.109995986104,-0.109995986104
2014-05-23 22:00:00,71.42381462,0.099778261134,0.0,0,-0.219992190931,-0.109996095466,-0.109996095466
2014-05-24 00:00:00,70.53019592,0.099778261134,0.0,0,-0.219992403695,-0.109996201848,-0.109996201848
2014-05-24 02:00:00,68.10673337,0.099778261134,0.0,0,-0.219992610663,-0.109996305331,-0.109996305331
2014-05-24 04:00:00,65.99044378,0.099778261134,0.0,0,-0.219992811991,-0.109996405995,-0.109996405995
2014-05-24 06:00:00,63.7342402,0.108870403833,0.0,0,-0.219993007834,-0.109996503917,-0.109996503917
2014-05-24 08:00:00,63.81887969,0.108870403833,0.0,0,-0.219993198341,-0.109996599171,-0.109996599171
2014-05-24 10:00:00,62.63998719,0.108870403833,0.0,0,-0.219993383658,-0.109996691829,-0.109996691829
2014-05-24 12:00:00,62.24567585,0.099778261134,0.025,0,-0.219993563926,-0.109996781963,-0.109996781963
2014-05-24 14:00:00,60.93392081,0.0682116068271,0.1,0,-0.219993739283,-0.109996869641,-0.109996869641
2014-05-24 16:00:00,61.2825587,0.0682116068271,0.0,0,-0.219993909861,-0.109996954931,-0.109996954931
2014-05-24 18:00:00,61.09664628,0.0551985408872,0.05,0,-0.219994075792,-0.109997037896,-0.109997037896
