timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-11-01 19:30:00,27426,0.0940288038496,0.075,1,0.85979256691,0.85979256691,0.85979256691
2014-11-01 20:30:00,25980,0.0940288038496,0.0,1,0.852819523923,0.852819523923,0.852819523923
2014-11-01 21:30:00,24838,0.0744131907824,0.0,1,0.845558640176,0.845558640176,0.845558640176
2014-11-01 22:30:00,26567,0.0576291978417,0.0,1,0.838000637908,0.838000637908,0.838000637908
2014-11-01 23:30:00,26125,0.0546002722975,0.0,1,0.83013617941,0.83013617941,0.83013617941
2014-11-02 00:30:00,23109,0.0516778085533,0.0,1,0.821955891453,0.821955891453,0.821955891453
2014-11-02 01:30:00,35212,1.0,0.075,1,0.813450392182,0.813450392182,0.813450392182
2014-11-02 02:30:00,12250,0.046599703174,0.05,1,0.804610320515,0.804610320515,0.804610320515
2014-11-02 03:30:00,7898,0.0439713426933,0.025,1,0.795426368157,0.795426368157,0.795426368157
2014-11-02 04:30:00,4532,0.0439713426933,0.0,1,0.785889314265,0.785889314265,0.785889314265
2014-11-02 05:30:00,5232,0.0521657425995,0.0,1,0.775990062803,0.775990062803,0.775990062803
2014-11-02 06:30:00,5298,0.0521657425995,0.0,1,0.765719682625,0.765719682625,0.765719682625
2014-11-02 07:30:00,6029,0.0521657425995,0.0,1,0.755069450251,0.755069450251,0.755069450251
2014-11-02 08:30:00,8771,0.0493307048943,0.025,1,0.744030895335,0.744030895335,0.744030895335
2014-11-02 09:30:00,12501,0.0439713426933,0.05,1,0.732595848739,0.732595848739,0.732595848739
2014-11-02 10:30:00,16534,0.0366873980346,0.075,1,0.720756493129,0.720756493129,0.720756493129
2014-11-02 11:30:00,18775,0.0439713426933,0.0,1,0.70850541597,0.70850541597,0.70850541597
2014-11-02 12:30:00,19911,0.0493307048943,0.0,1,0.695835664723,0.695835664723,0.695835664723
2014-11-02 13:30:00,19524,0.0521657425995,0.0,1,0.682740804061,0.682740804061,0.682740804061
2014-11-02 14:30:00,18364,0.0521657425995,0.0,1,0.669214974829,0.669214974829,0.669214974829
2014-11-02 15:30:00,17949,0.0521657425995,0.0,1,0.655252954446,0.655252954446,0.655252954446
2014-11-02 16:30:00,16326,0.0521657425995,0.0,1,0.640850218406,0.640850218406,0.640850218406
2014-11-02 17:30:00,19243,0.0521657425995,0.0,1,0.626003002464,0.626003002464,0.626003002464
2014-11-02 18:30:00,21649,0.0551061615968,0.0,1,0.610708365071,0.610708365071,0.610708365071
2014-11-02 19:30:00,21772,0.0613082844044,0.0,1,0.594964249548,0.594964249548,0.594964249548
2014-11-02 20:30:00,19774,0.0679468917572,0.025,1,0.578769545459,0.578769545459,0.578769545459
2014-11-02 21:30:00,17764,0.0551061615968,0.1,1,0.562124148604,0.562124148604,0.562124148604
2014-11-02 22:30:00,15431,0.0521657425995,0.025,1,0.545029018982,0.545029018982,0.545029018982
2014-11-02 23:30:00,10224,0.0521657425995,0.0,1,0.52748623608,0.52748623608,0.52748623608
2014-11-03 00:30:00,6045,0.0461105995051,0.05,1,0.50949905079,0.50949905079,0.50949905079
2014-11-03 01:30:00,3235,0.0461105995051,0.0,1,0.491071933237,0.491071933237,0.491071933237
2014-11-03 02:30:00,1983,0.0385062892398,0.075,1,0.472210615799,0.472210615799,0.472210615799
2014-11-03 03:30:00,1683,0.0385062892398,0.0,1,0.452922130594,0.452922130594,0.452922130594
2014-11-03 04:30:00,2288,0.0385062892398,0.0,1,0.433214840703,0.433214840703,0.433214840703
2014-11-03 05:30:00,4813,0.0385062892398,0.0,1,0.413098464453,0.413098464453,0.413098464453
2014-11-03 06:30:00,12885,0.0361735171333,0.05,1,0.392584092083,0.392584092083,0.392584092083
2014-11-03 07:30:00,18111,0.0361735171333,0.1,1,0.371684194181,0.371684194181,0.371684194181
2014-11-03 08:30:00,18384,0.0385062892398,0.0,1,0.350412621344,0.350412621344,0.350412621344
2014-11-03 09:30:00,17357,0.0385062892398,0.0,1,0.328784594572,0.328784594572,0.328784594572
2014-11-03 10:30:00,16379,0.0434732465706,0.0,1,0.306816686013,0.306816686013,0.306816686013
2014-11-03 11:30:00,16770,0.0434732465706,0.0,1,0.284526789757,0.284526789757,0.284526789757
2014-11-03 12:30:00,17011,0.0517005676434,0.0,1,0.261934082508,0.261934082508,0.261934082508
2014-11-03 13:30:00,17097,0.0517005676434,0.0,1,0.239058974059,0.239058974059,0.239058974059
2014-11-03 14:30:00,18333,0.0517005676434,0.0,1,0.215923047655,0.215923047655,0.215923047655
2014-11-03 15:30:00,16974,0.0517005676434,0.0,1,0.192548990423,0.192548990423,0.192548990423
2014-11-03 16:30:00,15205,0.0577202918682,0.0,1,0.168960514225,0.168960514225,0.168960514225
2014-11-03 17:30:00,20141,0.0710905715371,0.0,1,0.145182267398,0.145182267398,0.145182267398
2014-11-03 18:30:00,23098,0.0710905715371,0.0,1,0.121239737994,0.121239737994,0.121239737994
2014-11-03 19:30:00,22688,0.0710905715371,0.0,1,0.0971591492551,0.0971591492551,0.0971591492551
2014-11-03 20:30:00,21283,0.0710905715371,0.0,1,0.0729673481865,0.0729673481865,0.0729673481865
2014-11-03 21:30:00,19910,0.0710905715371,0.0,1,0.0486916881976,0.0486916881976,0.0486916881976
2014-11-03 22:30:00,18105,0.064180355018,0.05,1,0.0243599068695,0.0243599068695,0.0243599068695
2014-11-03 23:30:00,12695,0.0608946501674,0.025,0,-0.00533875747247,-0.00266937873623,-0.00266937873623
2014-11-04 00:30:00,8479,0.0546560303116,0.05,0,-0.0106712307517,-0.00533561537583,-0.00533561537583
2014-11-04 01:30:00,3899,0.0546560303116,0.0,0,-0.0159911651977,-0.00799558259886,-0.00799558259886
2014-11-04 02:30:00,2526,0.0517005676434,0.025,0,-0.0212923649828,-0.0106461824914,-0.0106461824914
2014-11-04 03:30:00,1885,0.0461105995051,0.05,0,-0.0265687217651,-0.0132843608825,-0.0132843608825
2014-11-04 04:30:00,2267,0.0461105995051,0.0,0,-0.0318142424979,-0.0159071212489,-0.0159071212489
2014-11-04 05:30:00,4413,0.0461105995051,0.0,0,-0.0370230761095,-0.0185115380548,-0.0185115380548
2014-11-04 06:30:00,12160,0.0434732465706,0.025,0,-0.0421895388065,-0.0210947694033,-0.0210947694033
2014-11-04 07:30:00,18403,0.0361735171333,0.075,0,-0.047308137777,-0.0236540688885,-0.0236540688885
2014-11-04 08:30:00,19018,0.0385062892398,0.025,0,-0.0523735930962,-0.0261867965481,-0.0261867965481
2014-11-04 09:30:00,17459,0.0409389953016,0.0,0,-0.0573808576651,-0.0286904288326,-0.0286904288326
2014-11-04 10:30:00,16623,0.0461105995051,0.0,0,-0.0623251350425,-0.0311625675213,-0.0311625675213
2014-11-04 11:30:00,17318,0.0461105995051,0.0,0,-0.0672018950645,-0.0336009475322,-0.0336009475322
2014-11-04 12:30:00,17108,0.048852556651,0.0,0,-0.0720068871745,-0.0360034435872,-0.0360034435872
2014-11-04 13:30:00,17973,0.0546560303116,0.0,0,-0.076736151423,-0.0383680757115,-0.0383680757115
2014-11-04 14:30:00,18445,0.0546560303116,0.0,0,-0.0813860271232,-0.0406930135616,-0.0406930135616
2014-11-04 15:30:00,16865,0.0546560303116,0.0,0,-0.0859531591813,-0.0429765795907,-0.0429765795907
2014-11-04 16:30:00,13471,0.0546560303116,0.025,0,-0.0904345021485,-0.0452172510742,-0.0452172510742
2014-11-04 17:30:00,18369,0.064180355018,0.0,0,-0.0948273220636,-0.0474136610318,-0.0474136610318
2014-11-04 18:30:00,22239,0.0675786095377,0.0,0,-0.0991291961844,-0.0495645980922,-0.0495645980922
2014-11-04 19:30:00,22924,0.0675786095377,0.0,0,-0.103338010719,-0.0516690053594,-0.0516690053594
2014-11-04 20:30:00,22393,0.0675786095377,0.0,0,-0.107451956689,-0.0537259783447,-0.0537259783447
2014-11-04 21:30:00,22431,0.0675786095377,0.0,0,-0.111469524077,-0.0557347620383,-0.0557347620383
2014-11-04 22:30:00,19918,0.0675786095377,0.0,0,-0.115389494394,-0.057694747197,-0.057694747197
2014-11-04 23:30:00,14953,0.0608946501674,0.05,0,-0.119210931861,-0.0596054659306,-0.0596054659306
2014-11-05 00:30:00,8767,0.0608946501674,0.0,0,-0.12293317334,-0.0614665866698,-0.0614665866698
2014-11-05 01:30:00,5197,0.0608946501674,0.0,0,-0.126555817202,-0.063277908601,-0.063277908601
2014-11-05 02:30:00,3186,0.064180355018,0.0,0,-0.130078711301,-0.0650393556505,-0.0650393556505
2014-11-05 03:30:00,2257,0.0608946501674,0.025,0,-0.133501940204,-0.0667509701019,-0.0667509701019
2014-11-05 04:30:00,2205,0.0608946501674,0.0,0,-0.13682581185,-0.0684129059252,-0.0684129059252
2014-11-05 05:30:00,4404,0.0608946501674,0.0,0,-0.140050843787,-0.0700254218936,-0.0700254218936
2014-11-05 06:30:00,12065,0.0577202918682,0.025,0,-0.143177749122,-0.0715888745609,-0.0715888745609
2014-11-05 07:30:00,19844,0.0517005676434,0.05,0,-0.14620742233,-0.0731037111648,-0.0731037111648
2014-11-05 08:30:00,20299,0.0517005676434,0.0,0,-0.149140925038,-0.0745704625189,-0.0745704625189
2014-11-05 09:30:00,19313,0.0577202918682,0.0,0,-0.151979471898,-0.0759897359491,-0.0759897359491
2014-11-05 10:30:00,17118,0.0577202918682,0.0,0,-0.154724416651,-0.0773622083253,-0.0773622083253
2014-11-05 11:30:00,18356,0.0577202918682,0.0,0,-0.157377238464,-0.0786886192321,-0.0786886192321
2014-11-05 12:30:00,17783,0.0577202918682,0.0,0,-0.159939528638,-0.0799697643188,-0.0799697643188
2014-11-05 13:30:00,17852,0.0608946501674,0.0,0,-0.162412977721,-0.0812064888605,-0.0812064888605
2014-11-05 14:30:00,18641,0.0608946501674,0.0,0,-0.164799363121,-0.0823996815604,-0.0823996815604
2014-11-05 15:30:00,16314,0.0608946501674,0.0,0,-0.167100537228,-0.083550268614,-0.083550268614
2014-11-05 16:30:00,13151,0.064180355018,0.0,0,-0.169318416109,-0.0846592080546,-0.0846592080546
2014-11-05 17:30:00,19136,0.0710905715371,0.0,0,-0.171454968787,-0.0857274843937,-0.0857274843937
2014-11-05 18:30:00,22829,0.0675786095377,0.025,0,-0.17351220713,-0.0867561035649,-0.0867561035649
2014-11-05 19:30:00,23740,0.0675786095377,0.0,0,-0.175492176356,-0.0877460881781,-0.0877460881781
2014-11-05 20:30:00,23389,0.0675786095377,0.0,0,-0.177396946171,-0.0886984730856,-0.0886984730856
2014-11-05 21:30:00,24156,0.0675786095377,0.0,0,-0.17922860252,-0.0896143012599,-0.0896143012599
2014-11-05 22:30:00,22803,0.0675786095377,0.0,0,-0.18098923996,-0.0904946199798,-0.0904946199798
2014-11-05 23:30:00,17376,0.064180355018,0.025,0,-0.182680954637,-0.0913404773187,-0.0913404773187
2014-11-06 00:30:00,10387,0.064180355018,0.0,0,-0.184305837859,-0.0921529189296,-0.0921529189296
2014-11-06 01:30:00,6455,0.0577202918682,0.05,0,-0.185865970229,-0.0929329851146,-0.0929329851146
2014-11-06 02:30:00,3738,0.0577202918682,0.0,0,-0.187363416344,-0.0936817081719,-0.0936817081719
2014-11-06 03:30:00,2758,0.0577202918682,0.0,0,-0.188800220013,-0.0944001100064,-0.0944001100064
2014-11-06 04:30:00,2625,0.0608946501674,0.0,0,-0.190178399985,-0.0950891999924,-0.0950891999924
2014-11-06 05:30:00,4995,0.0608946501674,0.0,0,-0.191499946153,-0.0957499730765,-0.0957499730765
2014-11-06 06:30:00,13803,0.048852556651,0.1,0,-0.192766816212,-0.0963834081061,-0.0963834081061
2014-11-06 07:30:00,20841,0.0409389953016,0.075,0,-0.193980932742,-0.096990466371,-0.096990466371
2014-11-06 08:30:00,21281,0.0385062892398,0.025,0,-0.195144180688,-0.0975720903442,-0.0975720903442
2014-11-06 09:30:00,20198,0.0409389953016,0.0,0,-0.196258405219,-0.0981292026093,-0.0981292026093
2014-11-06 10:30:00,19155,0.0409389953016,0.0,0,-0.19732540992,-0.09866270496,-0.09866270496
2014-11-06 11:30:00,18680,0.0461105995051,0.0,0,-0.198346955322,-0.0991734776609,-0.0991734776609
2014-11-06 12:30:00,17556,0.0461105995051,0.0,0,-0.199324757708,-0.0996623788542,-0.0996623788542
2014-11-06 13:30:00,17832,0.0461105995051,0.0,0,-0.200260488207,-0.100130244103,-0.100130244103
2014-11-06 14:30:00,18057,0.0461105995051,0.0,0,-0.201155772119,-0.10057788606,-0.10057788606
2014-11-06 15:30:00,15492,0.0461105995051,0.0,0,-0.202012188485,-0.101006094243,-0.101006094243
2014-11-06 16:30:00,12574,0.0577202918682,0.0,0,-0.202831269844,-0.101415634922,-0.101415634922
2014-11-06 17:30:00,19350,0.0675786095377,0.0,0,-0.203614502182,-0.101807251091,-0.101807251091
2014-11-06 18:30:00,23740,0.0710905715371,0.0,0,-0.204363325053,-0.102181662526,-0.102181662526
2014-11-06 19:30:00,25142,0.0710905715371,0.0,0,-0.205079131836,-0.102539565918,-0.102539565918
2014-11-06 20:30:00,25126,0.0710905715371,0.0,0,-0.205763270133,-0.102881635066,-0.102881635066
2014-11-06 21:30:00,26067,0.0710905715371,0.0,0,-0.20641704228,-0.10320852114,-0.10320852114
2014-11-06 22:30:00,23971,0.0710905715371,0.0,0,-0.207041705961,-0.103520852981,-0.103520852981
2014-11-06 23:30:00,21287,0.0710905715371,0.0,0,-0.207638474911,-0.103819237456,-0.103819237456
2014-11-07 00:30:00,14352,0.0608946501674,0.075,0,-0.208208519693,-0.104104259847,-0.104104259847
2014-11-07 01:30:00,9042,0.0577202918682,0.025,0,-0.208752968545,-0.104376484273,-0.104376484273
2014-11-07 02:30:00,6009,0.0577202918682,0.0,0,-0.209272908278,-0.104636454139,-0.104636454139
2014-11-07 03:30:00,4336,0.0577202918682,0.0,0,-0.209769385222,-0.104884692611,-0.104884692611
2014-11-07 04:30:00,3263,0.056970090004,0.0,0,-0.210243406211,-0.105121703105,-0.105121703105
2014-11-07 05:30:00,4813,0.056970090004,0.0,0,-0.210695939589,-0.105347969794,-0.105347969794
2014-11-07 06:30:00,12074,0.0538969129195,0.025,0,-0.211127916249,-0.105563958125,-0.105563958125
2014-11-07 07:30:00,19300,0.0480822869469,0.05,0,-0.211540230683,-0.105770115342,-0.105770115342
2014-11-07 08:30:00,19132,0.0480822869469,0.0,0,-0.211933742038,-0.105966871019,-0.105966871019
2014-11-07 09:30:00,17950,0.0480822869469,0.0,0,-0.212309275185,-0.106154637593,-0.106154637593
2014-11-07 10:30:00,17674,0.056970090004,0.0,0,-0.212667621782,-0.106333810891,-0.106333810891
2014-11-07 11:30:00,18484,0.0601556698941,0.0,0,-0.213009541338,-0.106504770669,-0.106504770669
2014-11-07 12:30:00,17693,0.0601556698941,0.0,0,-0.213335762267,-0.106667881134,-0.106667881134
2014-11-07 13:30:00,19918,0.0601556698941,0.0,0,-0.213646982932,-0.106823491466,-0.106823491466
2014-11-07 14:30:00,19077,0.0601556698941,0.0,0,-0.213943872679,-0.106971936339,-0.106971936339
2014-11-07 15:30:00,16030,0.0601556698941,0.0,0,-0.214227072849,-0.107113536424,-0.107113536424
2014-11-07 16:30:00,13270,0.0634549589271,0.0,0,-0.214497197783,-0.107248598891,-0.107248598891
2014-11-07 17:30:00,19419,0.0703996448772,0.0,0,-0.214754835796,-0.107377417898,-0.107377417898
2014-11-07 18:30:00,24460,0.0668692141692,0.025,0,-0.21500055014,-0.10750027507,-0.10750027507
2014-11-07 19:30:00,27224,0.0601556698941,0.05,0,-0.215234879943,-0.107617439971,-0.107617439971
2014-11-07 20:30:00,27340,0.0601556698941,0.0,0,-0.215458341117,-0.107729170559,-0.107729170559
2014-11-07 21:30:00,26727,0.0601556698941,0.0,0,-0.215671427259,-0.10783571363,-0.10783571363
2014-11-07 22:30:00,27761,0.0601556698941,0.0,0,-0.215874610512,-0.107937305256,-0.107937305256
2014-11-07 23:30:00,26857,0.0601556698941,0.0,0,-0.21606834241,-0.108034171205,-0.108034171205
2014-11-08 00:30:00,24162,0.0601556698941,0.0,0,-0.216253054697,-0.108126527348,-0.108126527348
2014-11-08 01:30:00,20748,0.0601556698941,0.0,0,-0.21642916012,-0.10821458006,-0.10821458006
2014-11-08 02:30:00,16940,0.050934781605,0.075,0,-0.216597053198,-0.108298526599,-0.108298526599
2014-11-08 03:30:00,11898,0.0453379664371,0.05,0,-0.216757110968,-0.108378555484,-0.108378555484
2014-11-08 04:30:00,5942,0.0480822869469,0.0,0,-0.216909693699,-0.10845484685,-0.10845484685
2014-11-08 05:30:00,3498,0.0538969129195,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-11-08 06:30:00,5242,0.0538969129195,0.0,0,-0.217193795453,-0.108596897726,-0.108596897726
2014-11-08 07:30:00,8191,0.0538969129195,0.0,0,-0.217325957329,-0.108662978665,-0.108662978665
2014-11-08 08:30:00,13050,0.0480822869469,0.05,0,-0.217451931146,-0.108725965573,-0.108725965573
2014-11-08 09:30:00,17437,0.0453379664371,0.025,0,-0.2175720033,-0.10878600165,-0.10878600165
2014-11-08 10:30:00,19718,0.0453379664371,0.0,0,-0.217686447242,-0.108843223621,-0.108843223621
2014-11-08 11:30:00,22047,0.0427003029335,0.025,0,-0.21779552403,-0.108897762015,-0.108897762015
2014-11-08 12:30:00,22898,0.0480822869469,0.025,0,-0.217899482868,-0.108949741434,-0.108949741434
2014-11-08 13:30:00,23047,0.0480822869469,0.05,0,-0.21799856162,-0.10899928081,-0.10899928081
2014-11-08 14:30:00,22746,0.0480822869469,0.0,0,-0.218092987305,-0.109046493652,-0.109046493652
2014-11-08 15:30:00,21956,0.0480822869469,0.0,0,-0.218182976569,-0.109091488285,-0.109091488285
2014-11-08 16:30:00,15861,0.0427003029335,0.05,0,-0.218268736147,-0.109134368074,-0.109134368074
2014-11-08 17:30:00,22332,0.0427003029335,0.0,0,-0.218350463296,-0.109175231648,-0.109175231648
2014-11-08 18:30:00,27236,0.0480822869469,0.0,0,-0.218428346216,-0.109214173108,-0.109214173108
2014-11-08 19:30:00,26790,0.0453379664371,0.05,0,-0.218502564453,-0.109251282227,-0.109251282227
2014-11-08 20:30:00,24344,0.0453379664371,0.0,0,-0.218573289287,-0.109286644643,-0.109286644643
2014-11-08 21:30:00,24609,0.0480822869469,0.0,0,-0.218640684096,-0.109320342048,-0.109320342048
2014-11-08 22:30:00,27260,0.050934781605,0.0,0,-0.218704904717,-0.109352452359,-0.109352452359
2014-11-08 23:30:00,27854,0.056970090004,0.0,0,-0.218766099783,-0.109383049891,-0.109383049891
2014-11-09 00:30:00,25208,0.056970090004,0.0,0,-0.218824411044,-0.109412205522,-0.109412205522
2014-11-09 01:30:00,22472,0.056970090004,0.0,0,-0.218879973685,-0.109439986842,-0.109439986842
2014-11-09 02:30:00,18443,0.056970090004,0.05,0,-0.218932916617,-0.109466458309,-0.109466458309
2014-11-09 03:30:00,13801,0.0453379664371,0.1,0,-0.218983362768,-0.109491681384,-0.109491681384
2014-11-09 04:30:00,7112,0.0453379664371,0.0,0,-0.21903142935,-0.109515714675,-0.109515714675
2014-11-09 05:30:00,3683,0.050934781605,0.0,0,-0.219077228122,-0.109538614061,-0.109538614061
2014-11-09 06:30:00,4158,0.050934781605,0.0,0,-0.21912086564,-0.10956043282,-0.10956043282
2014-11-09 07:30:00,5823,0.050934781605,0.0,0,-0.219162443493,-0.109581221747,-0.109581221747
2014-11-09 08:30:00,9839,0.0453379664371,0.05,0,-0.219202058533,-0.109601029267,-0.109601029267
2014-11-09 09:30:00,14897,0.0427003029335,0.025,0,-0.219239803091,-0.109619901546,-0.109619901546
2014-11-09 10:30:00,18787,0.0427003029335,0.0,0,-0.219275765184,-0.109637882592,-0.109637882592
2014-11-09 11:30:00,19871,0.0427003029335,0.0,0,-0.219310028716,-0.109655014358,-0.109655014358
2014-11-09 12:30:00,21774,0.0453379664371,0.025,0,-0.219342673667,-0.109671336834,-0.109671336834
2014-11-09 13:30:00,20699,0.056970090004,0.0,0,-0.219373776273,-0.109686888137,-0.109686888137
2014-11-09 14:30:00,20467,0.056970090004,0.0,0,-0.219403409201,-0.1097017046,-0.1097017046
2014-11-09 15:30:00,20100,0.056970090004,0.0,0,-0.219431641711,-0.109715820855,-0.109715820855
2014-11-09 16:30:00,17249,0.056970090004,0.0,0,-0.219458539818,-0.109729269909,-0.109729269909
2014-11-09 17:30:00,19937,0.056970090004,0.0,0,-0.219484166441,-0.10974208322,-0.10974208322
2014-11-09 18:30:00,20132,0.0634549589271,0.0,0,-0.219508581544,-0.109754290772,-0.109754290772
2014-11-09 19:30:00,18449,0.0634549589271,0.025,0,-0.219531842279,-0.109765921139,-0.109765921139
2014-11-09 20:30:00,17596,0.0634549589271,0.0,0,-0.21955400311,-0.109777001555,-0.109777001555
2014-11-09 21:30:00,15860,0.0634549589271,0.0,0,-0.219575115945,-0.109787557972,-0.109787557972
2014-11-09 22:30:00,13845,0.0634549589271,0.025,0,-0.219595230249,-0.109797615125,-0.109797615125
2014-11-09 23:30:00,9818,0.0634549589271,0.0,0,-0.219614393164,-0.109807196582,-0.109807196582
2014-11-10 00:30:00,6079,0.0601556698941,0.025,0,-0.219632649612,-0.109816324806,-0.109816324806
2014-11-10 01:30:00,3501,0.0601556698941,0.0,0,-0.219650042401,-0.109825021201,-0.109825021201
2014-11-10 02:30:00,2247,0.056970090004,0.025,0,-0.219666612326,-0.109833306163,-0.109833306163
2014-11-10 03:30:00,1791,0.050934781605,0.05,0,-0.219682398258,-0.109841199129,-0.109841199129
2014-11-10 04:30:00,2328,0.050934781605,0.0,0,-0.21969743724,-0.10984871862,-0.10984871862
2014-11-10 05:30:00,4738,0.0538969129195,0.0,0,-0.219711764567,-0.109855882283,-0.109855882283
2014-11-10 06:30:00,11738,0.050934781605,0.025,0,-0.219725413872,-0.109862706936,-0.109862706936
2014-11-10 07:30:00,17240,0.0453379664371,0.05,0,-0.219738417203,-0.109869208601,-0.109869208601
2014-11-10 08:30:00,17904,0.0480822869469,0.0,0,-0.219750805096,-0.109875402548,-0.109875402548
2014-11-10 09:30:00,16814,0.0480822869469,0.0,0,-0.219762606646,-0.109881303323,-0.109881303323
2014-11-10 10:30:00,15545,0.050934781605,0.0,0,-0.219773849578,-0.109886924789,-0.109886924789
2014-11-10 11:30:00,16241,0.050934781605,0.0,0,-0.219784560306,-0.109892280153,-0.109892280153
2014-11-10 12:30:00,16002,0.0538969129195,0.0,0,-0.219794763999,-0.109897382,-0.109897382
2014-11-10 13:30:00,16855,0.0601556698941,0.0,0,-0.219804484638,-0.109902242319,-0.109902242319
2014-11-10 14:30:00,17780,0.0601556698941,0.0,0,-0.219813745072,-0.109906872536,-0.109906872536
2014-11-10 15:30:00,17048,0.0601556698941,0.0,0,-0.219822567068,-0.109911283534,-0.109911283534
2014-11-10 16:30:00,15329,0.0634549589271,0.0,0,-0.21983097137,-0.109915485685,-0.109915485685
2014-11-10 17:30:00,19765,0.0703996448772,0.0,0,-0.219838977739,-0.10991948887,-0.10991948887
2014-11-10 18:30:00,22794,0.0703996448772,0.0,0,-0.219846605003,-0.109923302502,-0.109923302502
2014-11-10 19:30:00,22197,0.0703996448772,0.0,0,-0.219853871101,-0.109926935551,-0.109926935551
2014-11-10 20:30:00,20849,0.0703996448772,0.0,0,-0.219860793123,-0.109930396562,-0.109930396562
2014-11-10 21:30:00,20613,0.0703996448772,0.0,0,-0.219867387353,-0.109933693676,-0.109933693676
2014-11-10 22:30:00,17540,0.0634549589271,0.05,0,-0.219873669304,-0.109936834652,-0.109936834652
2014-11-10 23:30:00,12879,0.0634549589271,0.0,0,-0.219879653755,-0.109939826878,-0.109939826878
2014-11-11 00:30:00,7509,0.0634549589271,0.0,0,-0.21988535479,-0.109942677395,-0.109942677395
2014-11-11 01:30:00,4622,0.0634549589271,0.0,0,-0.219890785822,-0.109945392911,-0.109945392911
2014-11-11 02:30:00,2970,0.0634549589271,0.0,0,-0.219895959634,-0.109947979817,-0.109947979817
2014-11-11 03:30:00,2166,0.0601556698941,0.025,0,-0.219900888401,-0.109950444201,-0.109950444201
2014-11-11 04:30:00,2040,0.0601556698941,0.0,0,-0.219905583725,-0.109952791863,-0.109952791863
2014-11-11 05:30:00,3860,0.0601556698941,0.0,0,-0.219910056658,-0.109955028329,-0.109955028329
2014-11-11 06:30:00,9569,0.056970090004,0.025,0,-0.219914317729,-0.109957158864,-0.109957158864
2014-11-11 07:30:00,16460,0.050934781605,0.05,0,-0.219918376968,-0.109959188484,-0.109959188484
2014-11-11 08:30:00,17823,0.0562598722949,0.0,0,-0.219922243934,-0.109961121967,-0.109961121967
2014-11-11 09:30:00,16946,0.0562598722949,0.0,0,-0.219925927729,-0.109962963864,-0.109962963864
2014-11-11 10:30:00,15835,0.0562598722949,0.0,0,-0.219929437027,-0.109964718514,-0.109964718514
2014-11-11 11:30:00,16069,0.0562598722949,0.0,0,-0.219932780092,-0.109966390046,-0.109966390046
2014-11-11 12:30:00,15584,0.0562598722949,0.0,0,-0.219935964795,-0.109967982398,-0.109967982398
2014-11-11 13:30:00,15909,0.0594578201453,0.0,0,-0.219938998637,-0.109969499318,-0.109969499318
2014-11-11 14:30:00,16337,0.0594578201453,0.0,0,-0.219941888761,-0.10997094438,-0.10997094438
2014-11-11 15:30:00,15196,0.0594578201453,0.0,0,-0.219944641974,-0.109972320987,-0.109972320987
2014-11-11 16:30:00,12213,0.0627719018153,0.0,0,-0.219947264759,-0.10997363238,-0.10997363238
2014-11-11 17:30:00,18301,0.0697536676544,0.0,0,-0.219949763296,-0.109974881648,-0.109974881648
2014-11-11 18:30:00,22533,0.0627719018153,0.05,0,-0.219952143467,-0.109976071733,-0.109976071733
2014-11-11 19:30:00,22181,0.0627719018153,0.0,0,-0.219954410879,-0.10997720544,-0.10997720544
2014-11-11 20:30:00,21789,0.0627719018153,0.0,0,-0.219956570874,-0.109978285437,-0.109978285437
2014-11-11 21:30:00,22515,0.0627719018153,0.0,0,-0.219958628538,-0.109979314269,-0.109979314269
2014-11-11 22:30:00,19812,0.0627719018153,0.0,0,-0.21996058872,-0.10998029436,-0.10998029436
2014-11-11 23:30:00,13567,0.0531766934222,0.075,0,-0.219962456035,-0.109981228018,-0.109981228018
2014-11-12 00:30:00,7850,0.0531766934222,0.0,0,-0.219964234885,-0.109982117442,-0.109982117442
2014-11-12 01:30:00,4748,0.0531766934222,0.0,0,-0.219965929458,-0.109982964729,-0.109982964729
2014-11-12 02:30:00,3255,0.0531766934222,0.0,0,-0.219967543747,-0.109983771873,-0.109983771873
