timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-01-13 23:00:00,15659,0.064094098007,0.025,0,-0.219998437975,-0.109999218988,-0.109999218988
2015-01-13 23:30:00,12989,0.064094098007,0.0,0,-0.219998475432,-0.109999237716,-0.109999237716
2015-01-14 00:00:00,10584,0.064094098007,0.0,0,-0.219998511991,-0.109999255995,-0.109999255995
2015-01-14 00:30:00,7941,0.064094098007,0.0,0,-0.219998547672,-0.109999273836,-0.109999273836
2015-01-14 01:00:00,6221,0.064094098007,0.0,0,-0.219998582499,-0.109999291249,-0.109999291249
2015-01-14 01:30:00,4792,0.064094098007,0.0,0,-0.21999861649,-0.109999308245,-0.109999308245
2015-01-14 02:00:00,3814,0.064094098007,0.0,0,-0.219998649666,-0.109999324833,-0.109999324833
2015-01-14 02:30:00,3053,0.064094098007,0.0,0,-0.219998682046,-0.109999341023,-0.109999341023
2015-01-14 03:00:00,2725,0.064094098007,0.0,0,-0.21999871365,-0.109999356825,-0.109999356825
2015-01-14 03:30:00,2356,0.064094098007,0.0,0,-0.219998744496,-0.109999372248,-0.109999372248
2015-01-14 04:00:00,2327,0.0673424815944,0.0,0,-0.219998774603,-0.109999387301,-0.109999387301
2015-01-14 04:30:00,2058,0.0673424815944,0.0,0,-0.219998803987,-0.109999401994,-0.109999401994
2015-01-14 05:00:00,2267,0.0673424815944,0.0,0,-0.219998832667,-0.109999416334,-0.109999416334
2015-01-14 05:30:00,4547,0.0673424815944,0.0,0,-0.219998860659,-0.10999943033,-0.10999943033
2015-01-14 06:00:00,6582,0.0673424815944,0.0,0,-0.21999888798,-0.10999944399,-0.10999944399
2015-01-14 06:30:00,12004,0.0609488515419,0.05,0,-0.219998914646,-0.109999457323,-0.109999457323
2015-01-14 07:00:00,15442,0.0474015757267,0.5,0,-0.219998940672,-0.109999470336,-0.109999470336
2015-01-14 07:30:00,20021,0.0528415599714,0.05,0,-0.219998966075,-0.109999483037,-0.109999483037
2015-01-14 08:00:00,20953,0.058677421189,0.05,0,-0.219998990868,-0.109999495434,-0.109999495434
2015-01-14 08:30:00,21276,0.0617466957152,0.025,0,-0.219999015066,-0.109999507533,-0.109999507533
2015-01-14 09:00:00,20444,0.0617466957152,0.0,0,-0.219999038685,-0.109999519342,-0.109999519342
2015-01-14 09:30:00,19071,0.0617466957152,0.0,0,-0.219999061737,-0.109999530868,-0.109999530868
2015-01-14 10:00:00,17173,0.0617466957152,0.0,0,-0.219999084236,-0.109999542118,-0.109999542118
2015-01-14 10:30:00,17446,0.0617466957152,0.0,0,-0.219999106195,-0.109999553098,-0.109999553098
2015-01-14 11:00:00,16319,0.0617466957152,0.0,0,-0.219999127629,-0.109999563814,-0.109999563814
2015-01-14 11:30:00,18120,0.0557094176236,0.0,0,-0.219999148548,-0.109999574274,-0.109999574274
2015-01-14 12:00:00,18258,0.0521211778613,0.0,0,-0.219999168965,-0.109999584483,-0.109999584483
2015-01-14 12:30:00,17222,0.0579056862114,0.0,0,-0.219999188893,-0.109999594447,-0.109999594447
2015-01-14 13:00:00,16563,0.064094098007,0.0,0,-0.219999208343,-0.109999604172,-0.109999604172
2015-01-14 13:30:00,17953,0.0673424815944,0.0,0,-0.219999227327,-0.109999613663,-0.109999613663
2015-01-14 14:00:00,18119,0.0673424815944,0.0,0,-0.219999245855,-0.109999622928,-0.109999622928
2015-01-14 14:30:00,18740,0.0673424815944,0.0,0,-0.219999263939,-0.10999963197,-0.10999963197
2015-01-14 15:00:00,18803,0.0673424815944,0.0,0,-0.21999928159,-0.109999640795,-0.109999640795
2015-01-14 15:30:00,17318,0.0673424815944,0.0,0,-0.219999298817,-0.109999649408,-0.109999649408
2015-01-14 16:00:00,15354,0.0673424815944,0.0,0,-0.219999315631,-0.109999657815,-0.109999657815
2015-01-14 16:30:00,14243,0.0673424815944,0.0,0,-0.219999332042,-0.109999666021,-0.109999666021
2015-01-14 17:00:00,16310,0.0673424815944,0.0,0,-0.219999348059,-0.10999967403,-0.10999967403
2015-01-14 17:30:00,20078,0.0673424815944,0.0,0,-0.219999363693,-0.109999681846,-0.109999681846
2015-01-14 18:00:00,22844,0.064094098007,0.025,0,-0.219999378951,-0.109999689475,-0.109999689475
2015-01-14 18:30:00,23895,0.064094098007,0.0,0,-0.219999393843,-0.109999696922,-0.109999696922
2015-01-14 19:00:00,24410,0.064094098007,0.0,0,-0.219999408379,-0.109999704189,-0.109999704189
2015-01-14 19:30:00,24216,0.064094098007,0.0,0,-0.219999422566,-0.109999711283,-0.109999711283
2015-01-14 20:00:00,22351,0.064094098007,0.0,0,-0.219999436412,-0.109999718206,-0.109999718206
2015-01-14 20:30:00,22154,0.064094098007,0.0,0,-0.219999449927,-0.109999724963,-0.109999724963
2015-01-14 21:00:00,22757,0.064094098007,0.0,0,-0.219999463118,-0.109999731559,-0.109999731559
2015-01-14 21:30:00,22301,0.064094098007,0.0,0,-0.219999475992,-0.109999737996,-0.109999737996
2015-01-14 22:00:00,22537,0.0637975708061,0.0,0,-0.219999488557,-0.109999744279,-0.109999744279
2015-01-14 22:30:00,19647,0.0637975708061,0.0,0,-0.219999500821,-0.109999750411,-0.109999750411
2015-01-14 23:00:00,16555,0.0606169385349,0.05,0,-0.219999512792,-0.109999756396,-0.109999756396
2015-01-14 23:30:00,13935,0.0606169385349,0.0,0,-0.219999524475,-0.109999762237,-0.109999762237
2015-01-15 00:00:00,10852,0.0606169385349,0.0,0,-0.219999535878,-0.109999767939,-0.109999767939
2015-01-15 00:30:00,8131,0.0606169385349,0.0,0,-0.219999547007,-0.109999773504,-0.109999773504
2015-01-15 01:00:00,6253,0.0606169385349,0.0,0,-0.21999955787,-0.109999778935,-0.109999778935
2015-01-15 01:30:00,4881,0.0606169385349,0.0,0,-0.219999568472,-0.109999784236,-0.109999784236
2015-01-15 02:00:00,3872,0.0606169385349,0.0,0,-0.21999957882,-0.10999978941,-0.10999978941
2015-01-15 02:30:00,2952,0.0606169385349,0.0,0,-0.219999588919,-0.10999979446,-0.10999979446
2015-01-15 03:00:00,2530,0.0606169385349,0.0,0,-0.219999598777,-0.109999799388,-0.109999799388
2015-01-15 03:30:00,2242,0.0606169385349,0.0,0,-0.219999608398,-0.109999804199,-0.109999804199
2015-01-15 04:00:00,2384,0.067084266971,0.0,0,-0.219999617789,-0.109999808894,-0.109999808894
2015-01-15 04:30:00,2102,0.067084266971,0.0,0,-0.219999626954,-0.109999813477,-0.109999813477
2015-01-15 05:00:00,2353,0.067084266971,0.0,0,-0.219999635899,-0.10999981795,-0.10999981795
2015-01-15 05:30:00,4388,0.067084266971,0.0,0,-0.21999964463,-0.109999822315,-0.109999822315
2015-01-15 06:00:00,6600,0.067084266971,0.0,0,-0.219999653152,-0.109999826576,-0.109999826576
2015-01-15 06:30:00,11844,0.0606169385349,0.05,0,-0.219999661469,-0.109999830735,-0.109999830735
2015-01-15 07:00:00,15429,0.048455058745,0.5,0,-0.219999669587,-0.109999834794,-0.109999834794
2015-01-15 07:30:00,19536,0.048455058745,0.0,0,-0.21999967751,-0.109999838755,-0.109999838755
2015-01-15 08:00:00,20800,0.048455058745,0.0,0,-0.219999685244,-0.109999842622,-0.109999842622
2015-01-15 08:30:00,21237,0.0540564947111,0.05,0,-0.219999692791,-0.109999846396,-0.109999846396
2015-01-15 09:00:00,20044,0.0540564947111,0.0,0,-0.219999700158,-0.109999850079,-0.109999850079
2015-01-15 09:30:00,19195,0.0540564947111,0.0,0,-0.219999707348,-0.109999853674,-0.109999853674
2015-01-15 10:00:00,16819,0.0540564947111,0.0,0,-0.219999714366,-0.109999857183,-0.109999857183
2015-01-15 10:30:00,17002,0.0540564947111,0.0,0,-0.219999721215,-0.109999860608,-0.109999860608
2015-01-15 11:00:00,15592,0.0540564947111,0.0,0,-0.2199997279,-0.10999986395,-0.10999986395
2015-01-15 11:30:00,17319,0.048455058745,0.0,0,-0.219999734425,-0.109999867213,-0.109999867213
2015-01-15 12:00:00,18062,0.0606169385349,0.0,0,-0.219999740794,-0.109999870397,-0.109999870397
2015-01-15 12:30:00,16821,0.0606169385349,0.0,0,-0.219999747009,-0.109999873505,-0.109999873505
2015-01-15 13:00:00,16158,0.0606169385349,0.0,0,-0.219999753076,-0.109999876538,-0.109999876538
2015-01-15 13:30:00,17614,0.067084266971,0.0,0,-0.219999758997,-0.109999879499,-0.109999879499
2015-01-15 14:00:00,17978,0.067084266971,0.0,0,-0.219999764776,-0.109999882388,-0.109999882388
2015-01-15 14:30:00,18693,0.067084266971,0.0,0,-0.219999770417,-0.109999885208,-0.109999885208
2015-01-15 15:00:00,18743,0.067084266971,0.0,0,-0.219999775922,-0.109999887961,-0.109999887961
2015-01-15 15:30:00,17213,0.067084266971,0.0,0,-0.219999781295,-0.109999890648,-0.109999890648
2015-01-15 16:00:00,15389,0.067084266971,0.0,0,-0.21999978654,-0.10999989327,-0.10999989327
2015-01-15 16:30:00,13926,0.067084266971,0.0,0,-0.219999791659,-0.109999895829,-0.109999895829
2015-01-15 17:00:00,16336,0.067084266971,0.0,0,-0.219999796655,-0.109999898327,-0.109999898327
2015-01-15 17:30:00,19647,0.067084266971,0.0,0,-0.219999801531,-0.109999900765,-0.109999900765
2015-01-15 18:00:00,22732,0.067084266971,0.0,0,-0.21999980629,-0.109999903145,-0.109999903145
2015-01-15 18:30:00,24064,0.067084266971,0.0,0,-0.219999810935,-0.109999905468,-0.109999905468
2015-01-15 19:00:00,24881,0.067084266971,0.0,0,-0.219999815469,-0.109999907734,-0.109999907734
2015-01-15 19:30:00,24507,0.067084266971,0.0,0,-0.219999819894,-0.109999909947,-0.109999909947
2015-01-15 20:00:00,24438,0.067084266971,0.0,0,-0.219999824213,-0.109999912106,-0.109999912106
2015-01-15 20:30:00,23792,0.067084266971,0.0,0,-0.219999828428,-0.109999914214,-0.109999914214
2015-01-15 21:00:00,24517,0.067084266971,0.0,0,-0.219999832542,-0.109999916271,-0.109999916271
2015-01-15 21:30:00,24126,0.067084266971,0.0,0,-0.219999836558,-0.109999918279,-0.109999918279
2015-01-15 22:00:00,23957,0.067084266971,0.0,0,-0.219999840477,-0.109999920239,-0.109999920239
2015-01-15 22:30:00,22825,0.067084266971,0.0,0,-0.219999844302,-0.109999922151,-0.109999922151
2015-01-15 23:00:00,21086,0.067084266971,0.0,0,-0.219999848036,-0.109999924018,-0.109999924018
2015-01-15 23:30:00,17957,0.0606169385349,0.05,0,-0.21999985168,-0.10999992584,-0.10999992584
2015-01-16 00:00:00,14729,0.0575412632997,0.025,0,-0.219999855237,-0.109999927618,-0.109999927618
2015-01-16 00:30:00,11814,0.0462645128167,0.1,0,-0.219999858708,-0.109999929354,-0.109999929354
2015-01-16 01:00:00,9221,0.0462645128167,0.0,0,-0.219999862096,-0.109999931048,-0.109999931048
2015-01-16 01:30:00,7049,0.0462645128167,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2015-01-16 02:00:00,6102,0.0462645128167,0.0,0,-0.22,-0.11,-0.11
2015-01-16 02:30:00,4971,0.0462645128167,0.0,0,-0.22,-0.11,-0.11
2015-01-16 03:00:00,4205,0.0462645128167,0.0,0,-0.22,-0.11,-0.11
2015-01-16 03:30:00,3238,0.0462645128167,0.0,0,-0.22,-0.11,-0.11
2015-01-16 04:00:00,3474,0.0462645128167,0.0,0,-0.22,-0.11,-0.11
2015-01-16 04:30:00,2952,0.0517001469863,0.0,0,-0.22,-0.11,-0.11
2015-01-16 05:00:00,2858,0.0545693965726,0.0,0,-0.22,-0.11,-0.11
2015-01-16 05:30:00,4621,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 06:00:00,6570,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 06:30:00,11368,0.0637975708061,0.025,0,-0.22,-0.11,-0.11
2015-01-16 07:00:00,14644,0.0361750264369,0.4,0,-0.22,-0.11,-0.11
2015-01-16 07:30:00,18846,0.0384396326453,0.025,0,-0.22,-0.11,-0.11
2015-01-16 08:00:00,19936,0.0384396326453,0.0,0,-0.22,-0.11,-0.11
2015-01-16 08:30:00,20315,0.0384396326453,0.0,0,-0.22,-0.11,-0.11
2015-01-16 09:00:00,19285,0.0384396326453,0.0,0,-0.22,-0.11,-0.11
2015-01-16 09:30:00,18492,0.0384396326453,0.0,0,-0.22,-0.11,-0.11
2015-01-16 10:00:00,16873,0.0384396326453,0.0,0,-0.22,-0.11,-0.11
2015-01-16 10:30:00,16492,0.0384396326453,0.0,0,-0.22,-0.11,-0.11
2015-01-16 11:00:00,15440,0.0384396326453,0.0,0,-0.22,-0.11,-0.11
2015-01-16 11:30:00,17341,0.0361750264369,0.0,0,-0.22,-0.11,-0.11
2015-01-16 12:00:00,17377,0.0637975708061,0.0,0,-0.22,-0.11,-0.11
2015-01-16 12:30:00,16922,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 13:00:00,16465,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 13:30:00,17797,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 14:00:00,18924,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 14:30:00,19579,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 15:00:00,19159,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 15:30:00,17343,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 16:00:00,15856,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 16:30:00,14769,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 17:00:00,16980,0.067084266971,0.0,0,-0.22,-0.11,-0.11
2015-01-16 17:30:00,21604,0.0412239312417,0.225,0,-0.22,-0.11,-0.11
2015-01-16 18:00:00,24026,0.0412239312417,0.0,0,-0.22,-0.11,-0.11
2015-01-16 18:30:00,26085,0.038848321052,0.025,0,-0.22,-0.11,-0.11
2015-01-16 19:00:00,27462,0.0302755330218,0.1,0,-0.22,-0.11,-0.11
2015-01-16 19:30:00,27681,0.0340031376222,0.05,0,-0.22,-0.11,-0.11
2015-01-16 20:00:00,26427,0.0340031376222,0.0,0,-0.22,-0.11,-0.11
2015-01-16 20:30:00,25444,0.0340031376222,0.0,0,-0.22,-0.11,-0.11
2015-01-16 21:00:00,25168,0.0340031376222,0.0,0,-0.22,-0.11,-0.11
2015-01-16 21:30:00,25376,0.0340031376222,0.0,0,-0.22,-0.11,-0.11
2015-01-16 22:00:00,26024,0.0340031376222,0.0,0,-0.22,-0.11,-0.11
2015-01-16 22:30:00,26428,0.0462645128167,0.0,0,-0.22,-0.11,-0.11
2015-01-16 23:00:00,25890,0.0462645128167,0.0,0,-0.22,-0.11,-0.11
2015-01-16 23:30:00,25472,0.0489322792011,0.0,0,-0.22,-0.11,-0.11
2015-01-17 00:00:00,24841,0.0605820231711,0.0,0,-0.22,-0.11,-0.11
2015-01-17 00:30:00,22159,0.0638594925494,0.025,0,-0.22,-0.11,-0.11
2015-01-17 01:00:00,20046,0.0605820231711,0.025,0,-0.22,-0.11,-0.11
2015-01-17 01:30:00,17945,0.0543600331928,0.05,0,-0.22,-0.11,-0.11
2015-01-17 02:00:00,15954,0.0514129495008,0.025,0,-0.22,-0.11,-0.11
2015-01-17 02:30:00,14210,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-17 03:00:00,12146,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-17 03:30:00,10342,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-17 04:00:00,8970,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-17 04:30:00,5302,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-17 05:00:00,3600,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-17 05:30:00,3192,0.0543600331928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 06:00:00,3473,0.0574159558464,0.0,0,-0.22,-0.11,-0.11
2015-01-17 06:30:00,4304,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-17 07:00:00,4478,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 07:30:00,6310,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 08:00:00,7465,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 08:30:00,11664,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 09:00:00,12000,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 09:30:00,14970,0.0446615793684,0.5,0,-0.22,-0.11,-0.11
2015-01-17 10:00:00,15205,0.0446615793684,0.0,0,-0.22,-0.11,-0.11
2015-01-17 10:30:00,17118,0.0446615793684,0.0,0,-0.22,-0.11,-0.11
2015-01-17 11:00:00,17495,0.0446615793684,0.0,0,-0.22,-0.11,-0.11
2015-01-17 11:30:00,19508,0.0446615793684,0.0,0,-0.22,-0.11,-0.11
2015-01-17 12:00:00,20017,0.0446615793684,0.0,0,-0.22,-0.11,-0.11
2015-01-17 12:30:00,20707,0.047348540052,0.025,0,-0.22,-0.11,-0.11
2015-01-17 13:00:00,20941,0.047348540052,0.0,0,-0.22,-0.11,-0.11
2015-01-17 13:30:00,20725,0.047348540052,0.0,0,-0.22,-0.11,-0.11
2015-01-17 14:00:00,19358,0.047348540052,0.0,0,-0.22,-0.11,-0.11
2015-01-17 14:30:00,20008,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-17 15:00:00,20758,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-17 15:30:00,21068,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-17 16:00:00,20316,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-17 16:30:00,19248,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-17 17:00:00,20449,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-17 17:30:00,23133,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 18:00:00,23733,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 18:30:00,25602,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 19:00:00,27074,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 19:30:00,25487,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 20:00:00,22437,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 20:30:00,21569,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 21:00:00,21542,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 21:30:00,22661,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 22:00:00,23754,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 22:30:00,25114,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 23:00:00,25308,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-17 23:30:00,25251,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-18 00:00:00,25423,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-18 00:30:00,23964,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-18 01:00:00,22134,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-18 01:30:00,20253,0.0605820231711,0.05,0,-0.22,-0.11,-0.11
2015-01-18 02:00:00,19354,0.0543600331928,0.05,0,-0.22,-0.11,-0.11
2015-01-18 02:30:00,17470,0.0543600331928,0.0,0,-0.22,-0.11,-0.11
2015-01-18 03:00:00,14916,0.0514129495008,0.025,0,-0.22,-0.11,-0.11
2015-01-18 03:30:00,13069,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-18 04:00:00,10617,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-18 04:30:00,6053,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-18 05:00:00,4097,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-18 05:30:00,3219,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-18 06:00:00,3050,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-18 06:30:00,3114,0.0574159558464,0.0,0,-0.22,-0.11,-0.11
2015-01-18 07:00:00,3521,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-18 07:30:00,4745,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-18 08:00:00,6290,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-18 08:30:00,8298,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-18 09:00:00,9919,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-18 09:30:00,13441,0.0337104505715,0.3,0,-0.22,-0.11,-0.11
2015-01-18 10:00:00,15096,0.0337104505715,0.0,0,-0.22,-0.11,-0.11
2015-01-18 10:30:00,18880,0.0337104505715,0.0,0,-0.22,-0.11,-0.11
2015-01-18 11:00:00,20210,0.0337104505715,0.0,0,-0.22,-0.11,-0.11
2015-01-18 11:30:00,22395,0.0349376645898,0.1,0,-0.22,-0.11,-0.11
2015-01-18 12:00:00,22791,0.0395979893338,0.05,0,-0.22,-0.11,-0.11
2015-01-18 12:30:00,22619,0.0420785742677,0.025,0,-0.22,-0.11,-0.11
2015-01-18 13:00:00,22916,0.047348540052,0.05,0,-0.22,-0.11,-0.11
2015-01-18 13:30:00,22472,0.0501409380968,0.025,0,-0.22,-0.11,-0.11
2015-01-18 14:00:00,22015,0.0530402026984,0.025,0,-0.22,-0.11,-0.11
2015-01-18 14:30:00,23848,0.0359365392585,0.0,0,-0.22,-0.11,-0.11
2015-01-18 15:00:00,22149,0.0315808735983,0.05,0,-0.22,-0.11,-0.11
2015-01-18 15:30:00,19787,0.0372182345701,0.1,0,-0.22,-0.11,-0.11
2015-01-18 16:00:00,18399,0.0372182345701,0.0,0,-0.22,-0.11,-0.11
2015-01-18 16:30:00,18309,0.0315808735983,0.0,0,-0.22,-0.11,-0.11
2015-01-18 17:00:00,17623,0.0359365392585,0.0,0,-0.22,-0.11,-0.11
2015-01-18 17:30:00,18567,0.0382608725136,0.0,0,-0.22,-0.11,-0.11
2015-01-18 18:00:00,18557,0.0432109230196,0.0,0,-0.22,-0.11,-0.11
2015-01-18 18:30:00,20670,0.0458398267037,0.0,0,-0.22,-0.11,-0.11
2015-01-18 19:00:00,16805,0.0458398267037,0.025,0,-0.22,-0.11,-0.11
2015-01-18 19:30:00,14576,0.0458398267037,0.0,0,-0.22,-0.11,-0.11
2015-01-18 20:00:00,14056,0.0514129495008,0.0,0,-0.22,-0.11,-0.11
2015-01-18 20:30:00,14591,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-18 21:00:00,13904,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-18 21:30:00,14487,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-18 22:00:00,15516,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-18 22:30:00,14292,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-18 23:00:00,12676,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-18 23:30:00,11970,0.0638594925494,0.0,0,-0.22,-0.11,-0.11
2015-01-19 00:00:00,10938,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-19 00:30:00,9181,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-19 01:00:00,7630,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-19 01:30:00,6241,0.0672495743928,0.0,0,-0.22,-0.11,-0.11
2015-01-19 02:00:00,5370,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 02:30:00,4199,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 03:00:00,3815,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 03:30:00,3367,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 04:00:00,3278,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 04:30:00,2542,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 05:00:00,2341,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 05:30:00,2774,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 06:00:00,3479,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 06:30:00,5228,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 07:00:00,5531,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 07:30:00,7133,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 08:00:00,8572,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 08:30:00,11251,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 09:00:00,11815,0.0670875607136,0.0,0,-0.22,-0.11,-0.11
2015-01-19 09:30:00,13223,0.0539794346549,0.1,0,-0.22,-0.11,-0.11
2015-01-19 10:00:00,12862,0.0539794346549,0.0,0,-0.22,-0.11,-0.11
2015-01-19 10:30:00,14360,0.0539794346549,0.0,0,-0.22,-0.11,-0.11
2015-01-19 11:00:00,14101,0.050988475141,0.025,0,-0.22,-0.11,-0.11
