timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-11 08:14:00,47.996,0.102837997059,0.025,0,-0.22,-0.11,-0.11
2014-06-11 08:19:00,31.995,0.0998207616645,0.025,0,-0.22,-0.11,-0.11
2014-06-11 08:24:00,33.019,0.0335241972982,0.875,0,-0.22,-0.11,-0.11
2014-06-11 08:29:00,33.778,0.0335241972982,0.0,0,-0.22,-0.11,-0.11
2014-06-11 08:34:00,32.002,0.0335241972982,0.0,0,-0.22,-0.11,-0.11
2014-06-11 08:39:00,32.168,0.0335241972982,0.0,0,-0.22,-0.11,-0.11
2014-06-11 08:44:00,32.806,0.0335241972982,0.0,0,-0.22,-0.11,-0.11
2014-06-11 08:49:00,33.334,0.032080610504,0.0,0,-0.22,-0.11,-0.11
2014-06-11 08:54:00,31.478,0.0308970986296,0.0,0,-0.22,-0.11,-0.11
2014-06-11 08:59:00,36.495,0.032080610504,0.05,0,-0.22,-0.11,-0.11
2014-06-11 09:04:00,46.499,0.0350117630542,0.075,0,-0.22,-0.11,-0.11
2014-06-11 09:09:00,100.0,0.0335241972982,0.0,0,-0.22,-0.11,-0.11
2014-06-11 09:14:00,48.0,0.0968591433705,0.025,0,-0.22,-0.11,-0.11
2014-06-11 09:19:00,32.66,0.0939528845295,0.025,0,-0.22,-0.11,-0.11
2014-06-11 09:24:00,32.672,0.0367880923735,0.65,0,-0.22,-0.11,-0.11
2014-06-11 09:29:00,33.329,0.0367880923735,0.0,0,-0.22,-0.11,-0.11
2014-06-11 09:34:00,34.319,0.0367880923735,0.0,0,-0.22,-0.11,-0.11
2014-06-11 09:39:00,31.725,0.0367880923735,0.0,0,-0.22,-0.11,-0.11
2014-06-11 09:44:00,33.989,0.0367880923735,0.0,0,-0.22,-0.11,-0.11
2014-06-11 09:49:00,32.277,0.0400022035625,0.0,0,-0.22,-0.11,-0.11
2014-06-11 09:54:00,32.4183,0.045170623314,0.0,0,-0.22,-0.11,-0.11
2014-06-11 09:59:00,36.015,0.0434008665788,0.025,0,-0.22,-0.11,-0.11
2014-06-11 10:04:00,46.719,0.0416782195783,0.05,0,-0.22,-0.11,-0.11
2014-06-11 10:09:00,100.0,0.0434008665788,0.0,0,-0.22,-0.11,-0.11
2014-06-11 10:14:00,48.165,0.105911100383,0.0,0,-0.22,-0.11,-0.11
2014-06-11 10:19:00,32.721,0.105911100383,0.0,0,-0.22,-0.11,-0.11
2014-06-11 10:24:00,33.256,0.0434008665788,0.65,0,-0.22,-0.11,-0.11
2014-06-11 10:29:00,34.5,0.0434008665788,0.0,0,-0.22,-0.11,-0.11
2014-06-11 10:34:00,33.141,0.0434008665788,0.0,0,-0.22,-0.11,-0.11
2014-06-11 10:39:00,30.987,0.0434008665788,0.0,0,-0.22,-0.11,-0.11
2014-06-11 10:44:00,34.241,0.0434008665788,0.0,0,-0.22,-0.11,-0.11
2014-06-11 10:49:00,32.616,0.045170623314,0.0,0,-0.22,-0.11,-0.11
2014-06-11 10:54:00,33.001,0.0488533247626,0.0,0,-0.22,-0.11,-0.11
2014-06-11 10:59:00,36.5,0.0469879572607,0.025,0,-0.22,-0.11,-0.11
2014-06-11 11:04:00,46.202,0.0434008665788,0.05,0,-0.22,-0.11,-0.11
2014-06-11 11:09:00,100.0,0.0416782195783,0.025,0,-0.22,-0.11,-0.11
2014-06-11 11:14:00,47.772,0.102837997059,0.0,0,-0.22,-0.11,-0.11
2014-06-11 11:19:00,34.832,0.0968591433705,0.05,0,-0.22,-0.11,-0.11
2014-06-11 11:24:00,31.981,0.0469879572607,0.525,0,-0.22,-0.11,-0.11
2014-06-11 11:29:00,34.5,0.0469879572607,0.0,0,-0.22,-0.11,-0.11
2014-06-11 11:34:00,33.713,0.0469879572607,0.0,0,-0.22,-0.11,-0.11
2014-06-11 11:39:00,32.274,0.0469879572607,0.0,0,-0.22,-0.11,-0.11
2014-06-11 11:44:00,34.549,0.0469879572607,0.0,0,-0.22,-0.11,-0.11
2014-06-11 11:49:00,33.614,0.0488533247626,0.0,0,-0.22,-0.11,-0.11
2014-06-11 11:54:00,30.806,0.0527299310413,0.0,0,-0.22,-0.11,-0.11
2014-06-11 11:59:00,35.42,0.0527299310413,0.025,0,-0.22,-0.11,-0.11
2014-06-11 12:04:00,46.276,0.0488533247626,0.05,0,-0.22,-0.11,-0.11
2014-06-11 12:09:00,100.0,0.0527299310413,0.0,0,-0.22,-0.11,-0.11
2014-06-11 12:14:00,47.255,0.105911100383,0.0,0,-0.22,-0.11,-0.11
2014-06-11 12:19:00,33.662,0.105911100383,0.0,0,-0.22,-0.11,-0.11
2014-06-11 12:24:00,31.504,0.0469879572607,0.6,0,-0.22,-0.11,-0.11
2014-06-11 12:29:00,33.655,0.0469879572607,0.0,0,-0.22,-0.11,-0.11
2014-06-11 12:34:00,32.334,0.0469072087907,0.0,0,-0.22,-0.11,-0.11
2014-06-11 12:39:00,33.167,0.0469072087907,0.0,0,-0.22,-0.11,-0.11
2014-06-11 12:44:00,33.164,0.0469072087907,0.0,0,-0.22,-0.11,-0.11
2014-06-11 12:49:00,32.219,0.0487781953143,0.0,0,-0.22,-0.11,-0.11
2014-06-11 12:54:00,32.659,0.05266718705,0.0,0,-0.22,-0.11,-0.11
2014-06-11 12:59:00,35.781,0.050698041298,0.025,0,-0.22,-0.11,-0.11
2014-06-11 13:04:00,46.657,0.0469072087907,0.05,0,-0.22,-0.11,-0.11
2014-06-11 13:09:00,100.0,0.0469072087907,0.0,0,-0.22,-0.11,-0.11
2014-06-11 13:14:00,54.823,0.0678663557754,0.35,0,-0.22,-0.11,-0.11
2014-06-11 13:19:00,32.836,0.0367078787607,0.625,0,-0.22,-0.11,-0.11
2014-06-11 13:24:00,33.166,0.0367078787607,0.0,0,-0.22,-0.11,-0.11
2014-06-11 13:29:00,33.646,0.0367078787607,0.0,0,-0.22,-0.11,-0.11
2014-06-11 13:34:00,32.365,0.0367078787607,0.0,0,-0.22,-0.11,-0.11
2014-06-11 13:39:00,32.106,0.0367078787607,0.0,0,-0.22,-0.11,-0.11
2014-06-11 13:44:00,34.163,0.0367078787607,0.0,0,-0.22,-0.11,-0.11
2014-06-11 13:49:00,32.841,0.035164867578,0.0,0,-0.22,-0.11,-0.11
2014-06-11 13:54:00,32.203,0.0322131137666,0.0,0,-0.22,-0.11,-0.11
2014-06-11 13:59:00,34.927,0.0336667939323,0.025,0,-0.22,-0.11,-0.11
2014-06-11 14:04:00,45.998,0.0487781953143,0.0,0,-0.22,-0.11,-0.11
2014-06-11 14:09:00,100.0,0.112427447273,0.0,0,-0.22,-0.11,-0.11
2014-06-11 14:14:00,47.29,0.112427447273,0.0,0,-0.22,-0.11,-0.11
2014-06-11 14:19:00,32.336,0.112427447273,0.0,0,-0.22,-0.11,-0.11
2014-06-11 14:24:00,33.157,0.0321887863202,0.875,0,-0.22,-0.11,-0.11
2014-06-11 14:29:00,33.498,0.0321887863202,0.0,0,-0.22,-0.11,-0.11
2014-06-11 14:34:00,32.433,0.0321887863202,0.0,0,-0.22,-0.11,-0.11
2014-06-11 14:39:00,32.2617,0.0321887863202,0.0,0,-0.22,-0.11,-0.11
2014-06-11 14:44:00,34.026,0.0321887863202,0.0,0,-0.22,-0.11,-0.11
2014-06-11 14:49:00,63.116,0.0970330957132,0.85,0,-0.22,-0.11,-0.11
2014-06-11 14:54:00,32.109,0.103043532262,0.05,0,-0.22,-0.11,-0.11
2014-06-11 14:59:00,51.168,0.272658329721,1.0,0,-0.22,-0.11,-0.11
2014-06-11 15:04:00,59.833,0.283702937386,0.05,0,-0.22,-0.11,-0.11
2014-06-11 15:09:00,92.667,0.510290586112,0.85,0,-0.22,-0.11,-0.11
2014-06-11 15:14:00,46.718,0.31241305542,0.15,0,-0.22,-0.11,-0.11
2014-06-11 15:19:00,32.25,0.31241305542,0.0,0,-0.22,-0.11,-0.11
2014-06-11 15:24:00,33.164,0.574403220836,0.925,0,-0.22,-0.11,-0.11
2014-06-11 15:29:00,33.335,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-11 15:34:00,32.719,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-11 15:39:00,32.651,0.330395637393,0.0,0,-0.22,-0.11,-0.11
2014-06-11 15:44:00,34.442,0.318344054861,0.0,0,-0.22,-0.11,-0.11
2014-06-11 15:49:00,32.508,0.129357932185,0.0,0,-0.22,-0.11,-0.11
2014-06-11 15:54:00,32.5,0.122434738972,0.0,0,-0.22,-0.11,-0.11
2014-06-11 15:59:00,36.834,0.0433397628237,0.075,0,-0.22,-0.11,-0.11
2014-06-11 16:04:00,45.166,0.0336667939323,0.0,0,-0.22,-0.11,-0.11
2014-06-11 16:09:00,66.823,0.0382963595738,0.075,0,-0.22,-0.11,-0.11
2014-06-11 16:14:00,46.438,0.0610451982111,0.35,0,-0.22,-0.11,-0.11
2014-06-11 16:19:00,46.878,0.0679063372841,0.95,0,-0.22,-0.11,-0.11
2014-06-11 16:24:00,32.989,0.0679063372841,0.0,0,-0.22,-0.11,-0.11
2014-06-11 16:29:00,34.873,0.115742456888,0.425,0,-0.22,-0.11,-0.11
2014-06-11 16:34:00,32.375,0.115742456888,0.0,0,-0.22,-0.11,-0.11
2014-06-11 16:39:00,32.87,0.115742456888,0.0,0,-0.22,-0.11,-0.11
2014-06-11 16:44:00,34.046,0.115742456888,0.0,0,-0.22,-0.11,-0.11
2014-06-11 16:49:00,33.443,0.106133139256,0.0,0,-0.22,-0.11,-0.11
2014-06-11 16:54:00,32.002,0.106133139256,0.0,0,-0.22,-0.11,-0.11
2014-06-11 16:59:00,35.286,0.103043532262,0.05,0,-0.22,-0.11,-0.11
2014-06-11 17:04:00,46.394,0.0655797637458,0.0,0,-0.22,-0.11,-0.11
2014-06-11 17:09:00,67.382,0.0588746644438,0.05,0,-0.22,-0.11,-0.11
2014-06-11 17:14:00,40.42,0.0433099976725,0.2,0,-0.22,-0.11,-0.11
2014-06-11 17:19:00,32.656,0.0802883482796,0.0,0,-0.22,-0.11,-0.11
2014-06-11 17:24:00,32.829,0.0321887863202,0.6,0,-0.22,-0.11,-0.11
2014-06-11 17:29:00,65.167,0.0970330957132,0.825,0,-0.22,-0.11,-0.11
2014-06-11 17:34:00,66.168,0.202304829655,0.7,0,-0.22,-0.11,-0.11
2014-06-11 17:39:00,65.835,0.428890853898,0.975,0,-0.22,-0.11,-0.11
2014-06-11 17:44:00,41.494,0.487316639097,0.2,0,-0.22,-0.11,-0.11
2014-06-11 17:49:00,31.981,0.472323612031,0.0,0,-0.22,-0.11,-0.11
2014-06-11 17:54:00,31.652,0.5910800721,0.375,0,-0.22,-0.11,-0.11
2014-06-11 17:59:00,36.047,0.299999996735,0.05,0,-0.22,-0.11,-0.11
2014-06-11 18:04:00,46.781,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-11 18:09:00,66.501,0.299999996735,0.025,0,-0.22,-0.11,-0.11
2014-06-11 18:14:00,48.5,0.421877078724,0.225,0,-0.22,-0.11,-0.11
2014-06-11 18:19:00,32.66,0.226041489349,0.0,0,-0.22,-0.11,-0.11
2014-06-11 18:24:00,32.666,0.159391707487,0.325,0,-0.22,-0.11,-0.11
2014-06-11 18:29:00,34.343,0.0469386038908,0.0,0,-0.22,-0.11,-0.11
2014-06-11 18:34:00,32.496,0.0336667939323,0.0,0,-0.22,-0.11,-0.11
2014-06-11 18:39:00,32.499,0.0336667939323,0.0,0,-0.22,-0.11,-0.11
2014-06-11 18:44:00,33.5,0.050698041298,0.0,0,-0.22,-0.11,-0.11
2014-06-11 18:49:00,32.044,0.0546860620372,0.0,0,-0.22,-0.11,-0.11
2014-06-11 18:54:00,32.101,0.0546860620372,0.0,0,-0.22,-0.11,-0.11
2014-06-11 18:59:00,36.052,0.050698041298,0.075,0,-0.22,-0.11,-0.11
2014-06-11 19:04:00,46.1,0.0702444883157,0.0,0,-0.22,-0.11,-0.11
2014-06-11 19:09:00,67.166,0.0655406707057,0.05,0,-0.22,-0.11,-0.11
2014-06-11 19:14:00,46.668,0.0610451982111,0.375,0,-0.22,-0.11,-0.11
2014-06-11 19:19:00,32.369,0.0610451982111,0.0,0,-0.22,-0.11,-0.11
2014-06-11 19:24:00,32.831,0.0382689777345,0.3,0,-0.22,-0.11,-0.11
2014-06-11 19:29:00,33.843,0.0382689777345,0.0,0,-0.22,-0.11,-0.11
2014-06-11 19:34:00,33.502,0.0382689777345,0.0,0,-0.22,-0.11,-0.11
2014-06-11 19:39:00,31.49,0.0382689777345,0.0,0,-0.22,-0.11,-0.11
2014-06-11 19:44:00,33.972,0.0382689777345,0.0,0,-0.22,-0.11,-0.11
2014-06-11 19:49:00,32.102,0.0433099976725,0.0,0,-0.22,-0.11,-0.11
2014-06-11 19:54:00,33.334,0.0433099976725,0.0,0,-0.22,-0.11,-0.11
2014-06-11 19:59:00,34.389,0.0469072087907,0.0,0,-0.22,-0.11,-0.11
2014-06-11 20:04:00,46.121,0.0776970206412,0.025,0,-0.22,-0.11,-0.11
2014-06-11 20:09:00,66.5,0.0726754178424,0.05,0,-0.22,-0.11,-0.11
2014-06-11 20:14:00,40.601,0.0802883482796,0.225,0,-0.22,-0.11,-0.11
2014-06-11 20:19:00,32.499,0.0802883482796,0.0,0,-0.22,-0.11,-0.11
2014-06-11 20:24:00,33.043,0.05266718705,0.3,0,-0.22,-0.11,-0.11
2014-06-11 20:29:00,32.994,0.05266718705,0.0,0,-0.22,-0.11,-0.11
2014-06-11 20:34:00,32.942,0.05266718705,0.0,0,-0.22,-0.11,-0.11
2014-06-11 20:39:00,32.544,0.05266718705,0.0,0,-0.22,-0.11,-0.11
2014-06-11 20:44:00,33.342,0.05266718705,0.0,0,-0.22,-0.11,-0.11
2014-06-11 20:49:00,33.286,0.05266718705,0.0,0,-0.22,-0.11,-0.11
2014-06-11 20:54:00,31.041,0.0547009911544,0.0,0,-0.22,-0.11,-0.11
2014-06-11 20:59:00,36.302,0.0567379405539,0.025,0,-0.22,-0.11,-0.11
2014-06-11 21:04:00,45.769,0.0748282434047,0.025,0,-0.22,-0.11,-0.11
2014-06-11 21:09:00,66.333,0.0723891817957,0.025,0,-0.22,-0.11,-0.11
2014-06-11 21:14:00,47.273,0.0851053746388,0.175,0,-0.22,-0.11,-0.11
2014-06-11 21:19:00,33.058,0.0851053746388,0.0,0,-0.22,-0.11,-0.11
2014-06-11 21:24:00,31.809,0.0588238889335,0.275,0,-0.22,-0.11,-0.11
2014-06-11 21:29:00,74.146,0.0621463410526,0.875,0,-0.22,-0.11,-0.11
2014-06-11 21:34:00,65.501,0.175511177694,0.9,0,-0.22,-0.11,-0.11
2014-06-11 21:39:00,66.666,0.333102960657,0.775,0,-0.22,-0.11,-0.11
2014-06-11 21:44:00,86.334,0.590121858877,0.9,0,-0.22,-0.11,-0.11
2014-06-11 21:49:00,66.002,0.299999996735,0.8,0,-0.22,-0.11,-0.11
2014-06-11 21:54:00,65.669,0.299999996735,0.7,0,-0.22,-0.11,-0.11
2014-06-11 21:59:00,48.333,0.299999996735,0.95,0,-0.22,-0.11,-0.11
2014-06-11 22:04:00,47.506,0.299999996735,0.175,0,-0.22,-0.11,-0.11
2014-06-11 22:09:00,72.944,0.299999996735,1.0,0,-0.22,-0.11,-0.11
2014-06-11 22:14:00,47.269,0.299999996735,0.375,0,-0.22,-0.11,-0.11
2014-06-11 22:19:00,31.983,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-11 22:24:00,31.895,0.299999996735,0.2,0,-0.22,-0.11,-0.11
2014-06-11 22:29:00,34.146,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-11 22:34:00,32.947,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-11 22:39:00,31.335,0.416604878502,0.0,0,-0.22,-0.11,-0.11
2014-06-11 22:44:00,34.308,0.254773495489,0.025,0,-0.22,-0.11,-0.11
2014-06-11 22:49:00,31.334,0.100760686683,0.0,0,-0.22,-0.11,-0.11
2014-06-11 22:54:00,32.833,0.0812728750033,0.0,0,-0.22,-0.11,-0.11
2014-06-11 22:59:00,34.344,0.0507725208872,0.025,0,-0.22,-0.11,-0.11
2014-06-11 23:04:00,46.332,0.0851053746388,0.0,0,-0.22,-0.11,-0.11
2014-06-11 23:09:00,66.612,0.0748282434047,0.1,0,-0.22,-0.11,-0.11
2014-06-11 23:14:00,46.961,0.0588238889335,0.375,0,-0.22,-0.11,-0.11
2014-06-11 23:19:00,33.165,0.0567379405539,0.025,0,-0.22,-0.11,-0.11
2014-06-11 23:24:00,33.31,0.036935718201,0.275,0,-0.22,-0.11,-0.11
2014-06-11 23:29:00,32.349,0.036935718201,0.0,0,-0.22,-0.11,-0.11
2014-06-11 23:34:00,32.813,0.0385057854649,0.0,0,-0.22,-0.11,-0.11
2014-06-11 23:39:00,31.653,0.0385057854649,0.0,0,-0.22,-0.11,-0.11
2014-06-11 23:44:00,33.831,0.0385057854649,0.0,0,-0.22,-0.11,-0.11
2014-06-11 23:49:00,32.311,0.0401204933347,0.0,0,-0.22,-0.11,-0.11
2014-06-11 23:54:00,32.158,0.0401204933347,0.0,0,-0.22,-0.11,-0.11
2014-06-11 23:59:00,33.99,0.0470352418453,0.0,0,-0.22,-0.11,-0.11
2014-06-12 00:04:00,45.553,0.0798620255769,0.0,0,-0.22,-0.11,-0.11
2014-06-12 00:09:00,66.203,0.0723891817957,0.1,0,-0.22,-0.11,-0.11
2014-06-12 00:14:00,46.5,0.0723891817957,0.275,0,-0.22,-0.11,-0.11
2014-06-12 00:19:00,32.054,0.0700015860318,0.025,0,-0.22,-0.11,-0.11
2014-06-12 00:24:00,32.38,0.0488801910311,0.25,0,-0.22,-0.11,-0.11
2014-06-12 00:29:00,33.98,0.0488801910311,0.0,0,-0.22,-0.11,-0.11
2014-06-12 00:34:00,32.203,0.0488801910311,0.0,0,-0.22,-0.11,-0.11
2014-06-12 00:39:00,32.147,0.0488801910311,0.0,0,-0.22,-0.11,-0.11
2014-06-12 00:44:00,34.278,0.0488801910311,0.0,0,-0.22,-0.11,-0.11
2014-06-12 00:49:00,32.67,0.0488801910311,0.0,0,-0.22,-0.11,-0.11
2014-06-12 00:54:00,31.501,0.0488801910311,0.0,0,-0.22,-0.11,-0.11
2014-06-12 00:59:00,35.884,0.0567379405539,0.0,0,-0.22,-0.11,-0.11
2014-06-12 01:04:00,45.826,0.0824573565689,0.0,0,-0.22,-0.11,-0.11
2014-06-12 01:09:00,73.0,0.0798620255769,0.05,0,-0.22,-0.11,-0.11
2014-06-12 01:14:00,47.6,0.0878063655628,0.175,0,-0.22,-0.11,-0.11
2014-06-12 01:19:00,32.166,0.0851053746388,0.025,0,-0.22,-0.11,-0.11
2014-06-12 01:24:00,33.271,0.0609592162626,0.25,0,-0.22,-0.11,-0.11
2014-06-12 01:29:00,33.207,0.0609592162626,0.0,0,-0.22,-0.11,-0.11
2014-06-12 01:34:00,32.333,0.0609592162626,0.0,0,-0.22,-0.11,-0.11
2014-06-12 01:39:00,32.324,0.0609592162626,0.0,0,-0.22,-0.11,-0.11
2014-06-12 01:44:00,32.554,0.0609592162626,0.0,0,-0.22,-0.11,-0.11
2014-06-12 01:49:00,32.77,0.0609592162626,0.0,0,-0.22,-0.11,-0.11
2014-06-12 01:54:00,31.832,0.0609592162626,0.0,0,-0.22,-0.11,-0.11
2014-06-12 01:59:00,35.764,0.0653794803622,0.0,0,-0.22,-0.11,-0.11
2014-06-12 02:04:00,47.217,0.0798620255769,0.025,0,-0.22,-0.11,-0.11
2014-06-12 02:09:00,66.77,0.0723891817957,0.1,0,-0.22,-0.11,-0.11
2014-06-12 02:14:00,47.317,0.0653794803622,0.325,0,-0.22,-0.11,-0.11
2014-06-12 02:19:00,32.773,0.0588238889335,0.075,0,-0.22,-0.11,-0.11
2014-06-12 02:24:00,30.67,0.0324883557505,0.375,0,-0.22,-0.11,-0.11
2014-06-12 02:29:00,33.583,0.0324883557505,0.0,0,-0.22,-0.11,-0.11
2014-06-12 02:34:00,33.728,0.0324883557505,0.0,0,-0.22,-0.11,-0.11
2014-06-12 02:39:00,30.833,0.0324883557505,0.0,0,-0.22,-0.11,-0.11
2014-06-12 02:44:00,33.761,0.0324883557505,0.0,0,-0.22,-0.11,-0.11
2014-06-12 02:49:00,32.554,0.0324883557505,0.0,0,-0.22,-0.11,-0.11
2014-06-12 02:54:00,31.483,0.0339275149643,0.0,0,-0.22,-0.11,-0.11
2014-06-12 02:59:00,36.487,0.0385057854649,0.025,0,-0.22,-0.11,-0.11
2014-06-12 03:04:00,44.675,0.0631442930173,0.0,0,-0.22,-0.11,-0.11
2014-06-12 03:09:00,72.996,0.0653794803622,0.05,0,-0.22,-0.11,-0.11
2014-06-12 03:14:00,47.122,0.0962299226855,0.075,0,-0.22,-0.11,-0.11
2014-06-12 03:19:00,31.664,0.0962299226855,0.0,0,-0.22,-0.11,-0.11
2014-06-12 03:24:00,39.669,0.0347316407273,0.875,0,-0.22,-0.11,-0.11
2014-06-12 03:29:00,67.29,0.0410213376981,0.1,0,-0.22,-0.11,-0.11
2014-06-12 03:34:00,46.33,0.0666214429564,0.325,0,-0.22,-0.11,-0.11
2014-06-12 03:39:00,31.218,0.0666214429564,0.0,0,-0.22,-0.11,-0.11
2014-06-12 03:44:00,37.329,0.10681463857,0.375,0,-0.22,-0.11,-0.11
2014-06-12 03:49:00,33.12,0.10376032863,0.0,0,-0.22,-0.11,-0.11
2014-06-12 03:54:00,32.669,0.10376032863,0.0,0,-0.22,-0.11,-0.11
2014-06-12 03:59:00,36.64,0.0978154724182,0.0,0,-0.22,-0.11,-0.11
2014-06-12 04:04:00,45.484,0.0893038946719,0.0,0,-0.22,-0.11,-0.11
2014-06-12 04:09:00,73.659,0.0949244390629,0.05,0,-0.22,-0.11,-0.11
2014-06-12 04:14:00,47.486,0.0318492357686,0.125,0,-0.22,-0.11,-0.11
2014-06-12 04:19:00,31.49,0.0324883557505,0.025,0,-0.22,-0.11,-0.11
2014-06-12 04:24:00,32.148,0.0377876600008,0.5,0,-0.22,-0.11,-0.11
2014-06-12 04:29:00,33.713,0.0377876600008,0.0,0,-0.22,-0.11,-0.11
2014-06-12 04:34:00,32.773,0.0452372433126,0.0,0,-0.22,-0.11,-0.11
2014-06-12 04:39:00,32.496,0.0452372433126,0.0,0,-0.22,-0.11,-0.11
2014-06-12 04:44:00,34.058,0.0452372433126,0.0,0,-0.22,-0.11,-0.11
2014-06-12 04:49:00,32.092,0.0452372433126,0.0,0,-0.22,-0.11,-0.11
2014-06-12 04:54:00,32.501,0.0452372433126,0.0,0,-0.22,-0.11,-0.11
2014-06-12 04:59:00,36.495,0.0488801910311,0.0,0,-0.22,-0.11,-0.11
2014-06-12 05:04:00,45.834,0.0567379405539,0.025,0,-0.22,-0.11,-0.11
2014-06-12 05:09:00,72.338,0.0547009911544,0.05,0,-0.22,-0.11,-0.11
2014-06-12 05:14:00,46.976,0.0907407738303,0.1,0,-0.22,-0.11,-0.11
2014-06-12 05:19:00,33.671,0.0854779713347,0.05,0,-0.22,-0.11,-0.11
2014-06-12 05:24:00,32.333,0.0400506294881,0.55,0,-0.22,-0.11,-0.11
2014-06-12 05:29:00,34.833,0.0400506294881,0.0,0,-0.22,-0.11,-0.11
2014-06-12 05:34:00,31.395,0.0400506294881,0.0,0,-0.22,-0.11,-0.11
2014-06-12 05:39:00,33.438,0.0400506294881,0.0,0,-0.22,-0.11,-0.11
2014-06-12 05:44:00,33.0,0.0400506294881,0.0,0,-0.22,-0.11,-0.11
2014-06-12 05:49:00,33.5,0.0400506294881,0.0,0,-0.22,-0.11,-0.11
2014-06-12 05:54:00,32.156,0.0416460552574,0.0,0,-0.22,-0.11,-0.11
2014-06-12 05:59:00,35.361,0.0449640223432,0.0,0,-0.22,-0.11,-0.11
2014-06-12 06:04:00,45.764,0.050264821617,0.025,0,-0.22,-0.11,-0.11
2014-06-12 06:09:00,73.259,0.0484541853066,0.075,0,-0.22,-0.11,-0.11
2014-06-12 06:14:00,46.937,0.0907407738303,0.075,0,-0.22,-0.11,-0.11
2014-06-12 06:19:00,32.836,0.0854779713347,0.05,0,-0.22,-0.11,-0.11
2014-06-12 06:24:00,31.387,0.0559634460284,0.325,0,-0.22,-0.11,-0.11
2014-06-12 06:29:00,33.594,0.0559634460284,0.0,0,-0.22,-0.11,-0.11
2014-06-12 06:34:00,32.553,0.0559634460284,0.0,0,-0.22,-0.11,-0.11
2014-06-12 06:39:00,31.457,0.0559634460284,0.0,0,-0.22,-0.11,-0.11
2014-06-12 06:44:00,33.549,0.0559634460284,0.0,0,-0.22,-0.11,-0.11
2014-06-12 06:49:00,32.614,0.0559634460284,0.0,0,-0.22,-0.11,-0.11
2014-06-12 06:54:00,31.545,0.0579530908322,0.0,0,-0.22,-0.11,-0.11
2014-06-12 06:59:00,35.445,0.0641971317061,0.0,0,-0.22,-0.11,-0.11
2014-06-12 07:04:00,47.062,0.0685923241075,0.025,0,-0.22,-0.11,-0.11
2014-06-12 07:09:00,72.587,0.0685923241075,0.05,0,-0.22,-0.11,-0.11
2014-06-12 07:14:00,46.984,0.0880846775865,0.125,0,-0.22,-0.11,-0.11
2014-06-12 07:19:00,31.462,0.0854779713347,0.025,0,-0.22,-0.11,-0.11
2014-06-12 07:24:00,31.99,0.0521196665756,0.375,0,-0.22,-0.11,-0.11
2014-06-12 07:29:00,33.836,0.0521196665756,0.0,0,-0.22,-0.11,-0.11
2014-06-12 07:34:00,32.054,0.0521196665756,0.0,0,-0.22,-0.11,-0.11
2014-06-12 07:39:00,31.95,0.0521196665756,0.0,0,-0.22,-0.11,-0.11
2014-06-12 07:44:00,33.413,0.0521196665756,0.0,0,-0.22,-0.11,-0.11
2014-06-12 07:49:00,32.069,0.0521196665756,0.0,0,-0.22,-0.11,-0.11
2014-06-12 07:54:00,31.655,0.0540190882427,0.0,0,-0.22,-0.11,-0.11
2014-06-12 07:59:00,35.756,0.0559634460284,0.025,0,-0.22,-0.11,-0.11
2014-06-12 08:04:00,46.041,0.0641971317061,0.025,0,-0.22,-0.11,-0.11
2014-06-12 08:09:00,74.167,0.0599883651855,0.075,0,-0.22,-0.11,-0.11
2014-06-12 08:14:00,46.218,0.0907407738303,0.05,0,-0.22,-0.11,-0.11
2014-06-12 08:19:00,32.27,0.0880846775865,0.025,0,-0.22,-0.11,-0.11
2014-06-12 08:24:00,32.22,0.0449640223432,0.5,0,-0.22,-0.11,-0.11
2014-06-12 08:29:00,34.285,0.0449640223432,0.0,0,-0.22,-0.11,-0.11
2014-06-12 08:34:00,32.987,0.0449640223432,0.0,0,-0.22,-0.11,-0.11
2014-06-12 08:39:00,30.819,0.0449640223432,0.0,0,-0.22,-0.11,-0.11
2014-06-12 08:44:00,34.209,0.0449640223432,0.0,0,-0.22,-0.11,-0.11
2014-06-12 08:49:00,32.436,0.0466873808008,0.0,0,-0.22,-0.11,-0.11
2014-06-12 08:54:00,32.671,0.0484541853066,0.0,0,-0.22,-0.11,-0.11
2014-06-12 08:59:00,36.166,0.0521196665756,0.025,0,-0.22,-0.11,-0.11
2014-06-12 09:04:00,46.334,0.0521196665756,0.05,0,-0.22,-0.11,-0.11
2014-06-12 09:09:00,73.323,0.050264821617,0.05,0,-0.22,-0.11,-0.11
2014-06-12 09:14:00,47.131,0.0880846775865,0.075,0,-0.22,-0.11,-0.11
2014-06-12 09:19:00,32.546,0.0829204074448,0.05,0,-0.22,-0.11,-0.11
2014-06-12 09:24:00,31.765,0.050264821617,0.375,0,-0.22,-0.11,-0.11
2014-06-12 09:29:00,33.329,0.050264821617,0.0,0,-0.22,-0.11,-0.11
