timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 15:00:00,85,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 15:05:00,86,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 15:10:00,79,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 15:15:00,85,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 15:20:00,83,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 15:25:00,78,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 15:30:00,94,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 15:35:00,83,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 15:40:00,73,0.0615002359133,0.0,0,-0.22,-0.11,-0.11
2015-09-16 15:45:00,67,0.0546410409379,0.125,0,-0.22,-0.11,-0.11
2015-09-16 15:50:00,83,0.0373289590808,0.75,0,-0.22,-0.11,-0.11
2015-09-16 15:55:00,81,0.0373289590808,0.0,0,-0.22,-0.11,-0.11
2015-09-16 16:00:00,83,0.0373289590808,0.0,0,-0.22,-0.11,-0.11
2015-09-16 16:05:00,68,0.0415733139076,0.1,0,-0.22,-0.11,-0.11
2015-09-16 16:10:00,77,0.0603463819202,0.375,0,-0.22,-0.11,-0.11
2015-09-16 16:15:00,70,0.0632043831884,0.05,0,-0.22,-0.11,-0.11
2015-09-16 16:20:00,75,0.0646656770842,0.025,0,-0.22,-0.11,-0.11
2015-09-16 16:25:00,74,0.0646656770842,0.0,0,-0.22,-0.11,-0.11
2015-09-16 16:30:00,87,0.0646656770842,0.0,0,-0.22,-0.11,-0.11
2015-09-16 16:35:00,85,0.0575738114893,0.0,0,-0.22,-0.11,-0.11
2015-09-16 16:40:00,93,0.0351394521116,0.0,0,-0.22,-0.11,-0.11
2015-09-16 16:45:00,75,0.0351394521116,0.0,0,-0.22,-0.11,-0.11
2015-09-16 16:55:00,99,0.0313623973521,0.1,0,-0.22,-0.11,-0.11
2015-09-16 17:00:00,84,0.0373289590808,0.325,0,-0.22,-0.11,-0.11
2015-09-16 17:05:00,87,0.0371397978334,0.0,0,-0.22,-0.11,-0.11
2015-09-16 17:10:00,82,0.0392162240856,0.0,0,-0.22,-0.11,-0.11
2015-09-16 17:15:00,84,0.0402833155292,0.0,0,-0.22,-0.11,-0.11
2015-09-16 17:20:00,76,0.0402833155292,0.0,0,-0.22,-0.11,-0.11
2015-09-16 17:25:00,98,0.0371397978334,0.075,0,-0.22,-0.11,-0.11
2015-09-16 17:30:00,87,0.0341674535889,0.075,0,-0.22,-0.11,-0.11
2015-09-16 17:35:00,94,0.0341674535889,0.0,0,-0.22,-0.11,-0.11
2015-09-16 17:45:00,92,0.03227907532,0.05,0,-0.22,-0.11,-0.11
2015-09-16 17:50:00,83,0.0361301855604,0.0,0,-0.22,-0.11,-0.11
2015-09-16 17:55:00,76,0.050777273488,0.0,0,-0.22,-0.11,-0.11
2015-09-16 18:00:00,71,0.050777273488,0.0,0,-0.22,-0.11,-0.11
2015-09-16 18:05:00,84,0.050777273488,0.0,0,-0.22,-0.11,-0.11
2015-09-16 18:10:00,87,0.050777273488,0.0,0,-0.22,-0.11,-0.11
2015-09-16 18:15:00,90,0.050777273488,0.0,0,-0.22,-0.11,-0.11
2015-09-16 18:20:00,76,0.0546410409379,0.0,0,-0.22,-0.11,-0.11
2015-09-16 18:30:00,89,0.0586929655457,0.0,0,-0.22,-0.11,-0.11
2015-09-16 18:35:00,95,0.0586929655457,0.0,0,-0.22,-0.11,-0.11
2015-09-16 18:40:00,84,0.0615002359133,0.0,1,1.0,1.0,1.0
2015-09-16 18:45:00,72,0.0615002359133,0.0,1,0.999715135251,0.999715135251,0.999715135251
2015-09-16 18:50:00,83,0.0615002359133,0.0,1,0.999424331376,0.999424331376,0.999424331376
2015-09-16 18:55:00,68,0.0586929655457,0.05,1,0.999127466333,0.999127466333,0.999127466333
2015-09-16 19:00:00,93,0.0402833155292,0.375,1,0.998824415647,0.998824415647,0.998824415647
2015-09-16 19:05:00,76,0.0392162240856,0.025,1,0.998515052367,0.998515052367,0.998515052367
2015-09-16 19:10:00,93,0.0392162240856,0.0,1,0.998199247017,0.998199247017,0.998199247017
2015-09-16 19:15:00,93,0.0381684307552,0.025,1,0.99787686755,0.99787686755,0.99787686755
2015-09-16 19:20:00,88,0.0381684307552,0.0,1,0.997547779303,0.997547779303,0.997547779303
2015-09-16 19:25:00,93,0.0381684307552,0.0,1,0.997211844948,0.997211844948,0.997211844948
2015-09-16 19:30:00,84,0.0381684307552,0.0,1,0.996868924441,0.996868924441,0.996868924441
2015-09-16 19:35:00,71,0.0371397978334,0.025,1,0.996518874975,0.996518874975,0.996518874975
2015-09-16 19:40:00,72,0.0371397978334,0.0,1,0.996161550927,0.996161550927,0.996161550927
2015-09-16 19:45:00,79,0.0392162240856,0.0,1,0.995796803811,0.995796803811,0.995796803811
2015-09-16 19:50:00,79,0.0573212334742,0.0,1,0.995424482223,0.995424482223,0.995424482223
2015-09-16 19:55:00,88,0.0586929655457,0.0,1,0.995044431789,0.995044431789,0.995044431789
2015-09-16 20:00:00,80,0.0586929655457,0.0,1,0.994656495114,0.994656495114,0.994656495114
2015-09-16 20:05:00,64,0.0546410409379,0.1,1,0.994260511724,0.994260511724,0.994260511724
2015-09-16 20:10:00,78,0.0315308800555,0.6,1,0.993856318017,0.993856318017,0.993856318017
2015-09-16 20:15:00,89,0.0315308800555,0.0,1,0.9934437472,0.9934437472,0.9934437472
2015-09-16 20:20:00,82,0.0315308800555,0.0,1,0.993022629243,0.993022629243,0.993022629243
2015-09-16 20:25:00,86,0.0306289911714,0.0,1,0.99259279081,0.99259279081,0.99259279081
2015-09-16 20:30:00,81,0.0306289911714,0.0,1,0.992154055213,0.992154055213,0.992154055213
2015-09-16 20:35:00,69,0.0315308800555,0.025,1,0.991706242345,0.991706242345,0.991706242345
2015-09-16 20:40:00,68,0.0343461531319,0.075,1,0.991249168627,0.991249168627,0.991249168627
2015-09-16 20:45:00,86,0.0373289590808,0.075,1,0.990782646945,0.990782646945,0.990782646945
2015-09-16 20:50:00,93,0.0373289590808,0.0,1,0.990306486588,0.990306486588,0.990306486588
2015-09-16 20:55:00,76,0.0343461531319,0.025,1,0.989820493191,0.989820493191,0.989820493191
2015-09-16 21:00:00,80,0.050777273488,0.0,1,0.989324468673,0.989324468673,0.989324468673
2015-09-16 21:15:00,80,0.050777273488,0.0,1,0.988818211169,0.988818211169,0.988818211169
2015-09-16 21:20:00,82,0.050777273488,0.0,1,0.988301514972,0.988301514972,0.988301514972
2015-09-16 21:30:00,77,0.050777273488,0.0,1,0.987774170468,0.987774170468,0.987774170468
2015-09-16 21:35:00,78,0.050777273488,0.0,1,0.987235964071,0.987235964071,0.987235964071
2015-09-16 21:40:00,76,0.0520444768438,0.0,1,0.986686678156,0.986686678156,0.986686678156
2015-09-16 21:45:00,73,0.0559706281716,0.0,1,0.986126090998,0.986126090998,0.986126090998
2015-09-16 21:50:00,63,0.050777273488,0.175,1,0.985553976699,0.985553976699,0.985553976699
2015-09-16 21:55:00,63,0.0304638578597,0.475,1,0.984970105127,0.984970105127,0.984970105127
2015-09-16 21:59:00,71,0.0562192996412,0.625,1,0.984374241844,0.984374241844,0.984374241844
2015-09-16 22:05:00,82,0.0562192996412,0.0,1,0.983766148041,0.983766148041,0.983766148041
2015-09-16 22:10:00,74,0.0575667856813,0.0,1,0.983145580468,0.983145580468,0.983145580468
2015-09-16 22:14:00,75,0.0575667856813,0.0,1,0.982512291363,0.982512291363,0.982512291363
2015-09-16 22:20:00,75,0.0575667856813,0.0,1,0.981866028385,0.981866028385,0.981866028385
2015-09-16 22:25:00,89,0.0575667856813,0.0,1,0.981206534544,0.981206534544,0.981206534544
2015-09-16 22:30:00,96,0.061835152038,0.075,1,0.980533548125,0.980533548125,0.980533548125
2015-09-16 22:35:00,75,0.0742041754783,0.2,1,0.979846802626,0.979846802626,0.979846802626
2015-09-16 22:40:00,76,0.063302300789,0.0,1,0.979146026678,0.979146026678,0.979146026678
2015-09-16 22:45:00,89,0.0391188387383,0.0,1,0.978430943979,0.978430943979,0.978430943979
2015-09-16 23:00:00,93,0.0467780638547,0.0,1,0.977701273218,0.977701273218,0.977701273218
2015-09-16 23:05:00,85,0.0455765712449,0.025,1,0.976956728005,0.976956728005,0.976956728005
2015-09-16 23:10:00,73,0.0443958591396,0.025,1,0.976197016798,0.976197016798,0.976197016798
2015-09-16 23:15:00,77,0.0443958591396,0.0,1,0.97542184283,0.97542184283,0.97542184283
2015-09-16 23:20:00,81,0.0443958591396,0.0,1,0.974630904036,0.974630904036,0.974630904036
2015-09-16 23:40:00,63,0.0346818818491,0.225,1,0.973823892981,0.973823892981,0.973823892981
2015-09-16 23:45:00,65,0.0424338659715,0.5,1,0.973000496784,0.973000496784,0.973000496784
2015-09-16 23:50:00,66,0.0508896900853,0.375,1,0.972160397049,0.972160397049,0.972160397049
2015-09-17 00:00:00,75,0.0775250687947,0.45,1,0.971303269788,0.971303269788,0.971303269788
2015-09-17 00:10:00,58,0.107496088103,0.4,1,0.970428785353,0.970428785353,0.970428785353
2015-09-17 00:15:00,57,0.192297690324,0.85,1,0.969536608358,0.969536608358,0.969536608358
2015-09-17 00:25:00,78,0.322973528822,0.975,1,0.968626397611,0.968626397611,0.968626397611
2015-09-17 00:50:00,81,0.319034849289,0.0,1,0.967697806038,0.967697806038,0.967697806038
2015-09-17 00:59:00,83,0.319034849289,0.0,1,0.966750480614,0.966750480614,0.966750480614
2015-09-17 01:05:00,74,0.322973528822,0.025,1,0.965784062292,0.965784062292,0.965784062292
2015-09-17 01:15:00,68,0.292227572944,0.025,1,0.964798185931,0.964798185931,0.964798185931
2015-09-17 01:25:00,74,0.222937434153,0.0,1,0.963792480225,0.963792480225,0.963792480225
2015-09-17 01:40:00,71,0.177964751986,0.0,1,0.962766567636,0.962766567636,0.962766567636
2015-09-17 01:45:00,73,0.131720549872,0.0,1,0.961720064325,0.961720064325,0.961720064325
2015-09-17 01:50:00,74,0.0974704009487,0.0,1,0.960652580082,0.960652580082,0.960652580082
2015-09-17 01:55:00,80,0.0447457271308,0.0,1,0.959563718261,0.959563718261,0.959563718261
2015-09-17 02:00:00,78,0.0571534028615,0.025,1,0.958453075716,0.958453075716,0.958453075716
2015-09-17 02:05:00,77,0.0557811190846,0.025,1,0.957320242733,0.957320242733,0.957320242733
2015-09-17 02:15:00,83,0.0557811190846,0.0,1,0.956164802971,0.956164802971,0.956164802971
2015-09-17 02:20:00,83,0.0571534028615,0.0,1,0.954986333396,0.954986333396,0.954986333396
2015-09-17 02:25:00,84,0.058547573666,0.0,1,0.953784404224,0.953784404224,0.953784404224
2015-09-17 02:35:00,91,0.058547573666,0.0,1,0.952558578862,0.952558578862,0.952558578862
2015-09-17 02:40:00,93,0.0571534028615,0.025,1,0.95130841385,0.95130841385,0.95130841385
2015-09-17 02:45:00,93,0.0557811190846,0.025,1,0.950033458809,0.950033458809,0.950033458809
2015-09-17 02:50:00,91,0.0557811190846,0.0,1,0.948733256386,0.948733256386,0.948733256386
2015-09-17 02:55:00,88,0.0557811190846,0.0,1,0.947407342202,0.947407342202,0.947407342202
2015-09-17 03:00:00,84,0.0571534028615,0.0,1,0.94605524481,0.94605524481,0.94605524481
2015-09-17 03:05:00,86,0.058547573666,0.0,1,0.944676485642,0.944676485642,0.944676485642
2015-09-17 03:10:00,80,0.058547573666,0.0,1,0.943270578974,0.943270578974,0.943270578974
2015-09-17 03:15:00,73,0.0571534028615,0.025,1,0.941837031877,0.941837031877,0.941837031877
2015-09-17 03:20:00,71,0.0571534028615,0.0,1,0.940375344188,0.940375344188,0.940375344188
2015-09-17 03:30:00,70,0.0571534028615,0.0,1,0.938885008473,0.938885008473,0.938885008473
2015-09-17 03:35:00,69,0.058547573666,0.0,1,0.937365509997,0.937365509997,0.937365509997
2015-09-17 03:40:00,75,0.0599637445611,0.0,1,0.935816326695,0.935816326695,0.935816326695
2015-09-17 03:45:00,82,0.0599637445611,0.0,1,0.934236929154,0.934236929154,0.934236929154
2015-09-17 03:50:00,69,0.0571534028615,0.05,1,0.932626780588,0.932626780588,0.932626780588
2015-09-17 03:55:00,70,0.0571534028615,0.0,1,0.930985336828,0.930985336828,0.930985336828
2015-09-17 04:00:00,64,0.0492439129566,0.15,1,0.92931204631,0.92931204631,0.92931204631
2015-09-17 04:05:00,66,0.0337012914653,0.35,1,0.927606350067,0.927606350067,0.927606350067
2015-09-17 04:10:00,75,0.0413086273039,0.4,1,0.925867681733,0.925867681733,0.925867681733
2015-09-17 04:15:00,81,0.0413086273039,0.0,1,0.924095467541,0.924095467541,0.924095467541
2015-09-17 04:20:00,80,0.0413086273039,0.0,1,0.922289126338,0.922289126338,0.922289126338
2015-09-17 04:25:00,84,0.0413086273039,0.0,1,0.920448069596,0.920448069596,0.920448069596
2015-09-17 04:30:00,85,0.0413086273039,0.0,1,0.918571701436,0.918571701436,0.918571701436
2015-09-17 04:35:00,87,0.0413086273039,0.0,1,0.91665941865,0.91665941865,0.91665941865
2015-09-17 04:40:00,80,0.0391188387383,0.0,1,0.914710610743,0.914710610743,0.914710610743
2015-09-17 04:45:00,71,0.0391188387383,0.0,1,0.912724659962,0.912724659962,0.912724659962
2015-09-17 04:50:00,73,0.0330245415454,0.0,1,0.910700941352,0.910700941352,0.910700941352
2015-09-17 04:55:00,74,0.0409770629668,0.0,1,0.908638822805,0.908638822805,0.908638822805
2015-09-17 05:00:00,85,0.0614020267165,0.0,1,0.906537665122,0.906537665122,0.906537665122
2015-09-17 05:05:00,82,0.0614020267165,0.0,1,0.904396822086,0.904396822086,0.904396822086
2015-09-17 05:10:00,83,0.0614020267165,0.0,1,0.902215640531,0.902215640531,0.902215640531
2015-09-17 05:15:00,85,0.0614020267165,0.0,1,0.899993460438,0.899993460438,0.899993460438
2015-09-17 05:20:00,90,0.0614020267165,0.0,1,0.89772961502,0.89772961502,0.89772961502
2015-09-17 05:25:00,82,0.0614020267165,0.0,1,0.895423430832,0.895423430832,0.895423430832
2015-09-17 05:30:00,87,0.0614020267165,0.0,1,0.89307422788,0.89307422788,0.89307422788
2015-09-17 05:35:00,88,0.0614020267165,0.0,1,0.890681319744,0.890681319744,0.890681319744
2015-09-17 05:40:00,78,0.0614020267165,0.0,1,0.88824401371,0.88824401371,0.88824401371
2015-09-17 05:45:00,88,0.0614020267165,0.0,1,0.885761610914,0.885761610914,0.885761610914
2015-09-17 05:50:00,85,0.0614020267165,0.0,1,0.883233406493,0.883233406493,0.883233406493
2015-09-17 05:55:00,81,0.0614020267165,0.0,1,0.88065868975,0.88065868975,0.88065868975
2015-09-17 06:00:00,82,0.0614020267165,0.0,1,0.878036744329,0.878036744329,0.878036744329
2015-09-17 06:05:00,76,0.0614020267165,0.0,1,0.875366848405,0.875366848405,0.875366848405
2015-09-17 06:10:00,88,0.0614020267165,0.0,1,0.872648274876,0.872648274876,0.872648274876
2015-09-17 06:15:00,83,0.0614020267165,0.0,1,0.869880291583,0.869880291583,0.869880291583
2015-09-17 06:20:00,73,0.0614020267165,0.0,1,0.867062161525,0.867062161525,0.867062161525
2015-09-17 06:25:00,75,0.0614020267165,0.0,1,0.864193143106,0.864193143106,0.864193143106
2015-09-17 06:30:00,71,0.0614020267165,0.0,1,0.861272490375,0.861272490375,0.861272490375
2015-09-17 06:35:00,75,0.0614020267165,0.0,1,0.858299453299,0.858299453299,0.858299453299
2015-09-17 06:40:00,74,0.0614020267165,0.0,1,0.855273278035,0.855273278035,0.855273278035
2015-09-17 06:45:00,80,0.0614020267165,0.0,1,0.852193207224,0.852193207224,0.852193207224
2015-09-17 06:50:00,62,0.0505085254282,0.2,1,0.8490584803,0.8490584803,0.8490584803
2015-09-17 06:55:00,66,0.0327398967042,0.4,1,0.845868333812,0.845868333812,0.845868333812
2015-09-17 07:00:00,28,1.0,0.675,1,0.842622001756,0.842622001756,0.842622001756
2015-09-17 07:05:00,68,0.131720549872,1.0,1,0.839318715936,0.839318715936,0.839318715936
2015-09-17 07:10:00,59,0.161624738416,0.3,1,0.835957706329,0.835957706329,0.835957706329
2015-09-17 07:15:00,20,1.0,0.85,1,0.832538201468,0.832538201468,0.832538201468
2015-09-17 07:20:00,67,0.430371915096,1.0,1,0.829059428849,0.829059428849,0.829059428849
2015-09-17 07:25:00,61,0.498076994828,0.35,1,0.825520615344,0.825520615344,0.825520615344
2015-09-17 07:30:00,59,0.649933621359,0.7,1,0.821920987641,0.821920987641,0.821920987641
2015-09-17 07:35:00,29,0.299999996735,0.775,1,0.818259772695,0.818259772695,0.818259772695
2015-09-17 07:40:00,54,0.299999996735,0.95,1,0.814536198195,0.814536198195,0.814536198195
2015-09-17 07:45:00,86,0.299999996735,0.975,1,0.810749493059,0.810749493059,0.810749493059
2015-09-17 07:50:00,80,0.299999996735,0.0,1,0.806898887932,0.806898887932,0.806898887932
2015-09-17 07:55:00,68,0.299999996735,0.05,1,0.802983615716,0.802983615716,0.802983615716
2015-09-17 08:00:00,78,0.299999996735,0.05,1,0.799002912106,0.799002912106,0.799002912106
2015-09-17 08:05:00,89,0.299999996735,0.0,1,0.794956016157,0.794956016157,0.794956016157
2015-09-17 08:10:00,89,0.294946748015,0.0,1,0.790842170854,0.790842170854,0.790842170854
2015-09-17 08:15:00,89,0.248098587662,0.0,1,0.786660623718,0.786660623718,0.786660623718
2015-09-17 08:20:00,87,0.16813939744,0.0,1,0.782410627415,0.782410627415,0.782410627415
2015-09-17 08:25:00,81,0.100279023991,0.0,1,0.778091440393,0.778091440393,0.778091440393
2015-09-17 08:30:00,82,0.0446059727931,0.0,1,0.773702327531,0.773702327531,0.773702327531
2015-09-17 08:35:00,82,0.0552451248687,0.0,1,0.769242560814,0.769242560814,0.769242560814
2015-09-17 08:40:00,66,0.0515334902392,0.075,1,0.76471142002,0.76471142002,0.76471142002
2015-09-17 08:45:00,53,0.0301056578079,0.575,1,0.760108193425,0.760108193425,0.760108193425
2015-09-17 08:50:00,69,0.0733282693738,0.975,1,0.755432178532,0.755432178532,0.755432178532
2015-09-17 08:55:00,71,0.0764090775402,0.05,1,0.750682682812,0.750682682812,0.750682682812
2015-09-17 09:00:00,53,0.102141187396,0.375,1,0.745859024462,0.745859024462,0.745859024462
2015-09-17 09:05:00,70,0.181093567656,0.875,1,0.740960533187,0.740960533187,0.740960533187
2015-09-17 09:10:00,72,0.181093567656,0.0,1,0.73598655099,0.73598655099,0.73598655099
2015-09-17 09:15:00,75,0.181093567656,0.0,1,0.730936432987,0.730936432987,0.730936432987
2015-09-17 09:20:00,74,0.181093567656,0.0,1,0.725809548231,0.725809548231,0.725809548231
2015-09-17 09:25:00,87,0.181093567656,0.0,1,0.720605280554,0.720605280554,0.720605280554
2015-09-17 09:30:00,70,0.186434945517,0.125,1,0.715323029424,0.715323029424,0.715323029424
2015-09-17 09:35:00,77,0.13265921368,0.025,1,0.709962210822,0.709962210822,0.709962210822
2015-09-17 09:40:00,73,0.0631755692125,0.0,1,0.704522258117,0.704522258117,0.704522258117
2015-09-17 09:45:00,70,0.0631755692125,0.05,1,0.699002622975,0.699002622975,0.699002622975
2015-09-17 09:50:00,64,0.0527440810858,0.175,1,0.69340277626,0.69340277626,0.69340277626
2015-09-17 09:55:00,68,0.0363942256474,0.15,1,0.687722208962,0.687722208962,0.687722208962
2015-09-17 10:00:00,85,0.0354394295516,0.325,1,0.681960433127,0.681960433127,0.681960433127
2015-09-17 10:05:00,70,0.0383372571497,0.075,1,0.676116982796,0.676116982796,0.676116982796
2015-09-17 10:10:00,66,0.0403559626012,0.05,1,0.670191414959,0.670191414959,0.670191414959
2015-09-17 10:15:00,80,0.0468390844269,0.15,1,0.66418331051,0.66418331051,0.66418331051
2015-09-17 10:20:00,75,0.0413917177431,0.0,1,0.658092275208,0.658092275208,0.658092275208
2015-09-17 10:25:00,74,0.0403559626012,0.0,1,0.651917940653,0.651917940653,0.651917940653
2015-09-17 10:30:00,73,0.0403559626012,0.0,1,0.645659965247,0.645659965247,0.645659965247
2015-09-17 10:35:00,67,0.0413917177431,0.075,1,0.63931803518,0.63931803518,0.63931803518
2015-09-17 10:40:00,65,0.0403559626012,0.15,1,0.632891865395,0.632891865395,0.632891865395
2015-09-17 10:45:00,79,0.0435166099167,0.225,1,0.626381200571,0.626381200571,0.626381200571
2015-09-17 10:50:00,78,0.0309487692325,0.0,1,0.61978581609,0.61978581609,0.61978581609
2015-09-17 10:55:00,76,0.031819113614,0.0,1,0.613105519011,0.613105519011,0.613105519011
2015-09-17 11:05:00,91,0.0335986740083,0.0,1,0.606340149029,0.606340149029,0.606340149029
2015-09-17 11:10:00,87,0.0393442337453,0.0,1,0.599489579435,0.599489579435,0.599489579435
2015-09-17 11:15:00,82,0.0393442337453,0.0,1,0.592553718064,0.592553718064,0.592553718064
2015-09-17 11:20:00,92,0.0393442337453,0.0,1,0.585532508232,0.585532508232,0.585532508232
2015-09-17 11:25:00,83,0.0393442337453,0.0,1,0.578425929661,0.578425929661,0.578425929661
2015-09-17 11:30:00,82,0.0424519504746,0.0,1,0.57123399939,0.57123399939,0.57123399939
2015-09-17 11:35:00,83,0.0491528403954,0.0,1,0.56395677267,0.56395677267,0.56395677267
2015-09-17 11:40:00,67,0.0527518477789,0.15,1,0.556594343841,0.556594343841,0.556594343841
2015-09-17 11:45:00,89,0.0383435323107,0.325,1,0.549146847185,0.549146847185,0.549146847185
2015-09-17 11:50:00,80,0.0383435323107,0.0,1,0.541614457765,0.541614457765,0.541614457765
2015-09-17 11:55:00,79,0.0383435323107,0.0,1,0.533997392228,0.533997392228,0.533997392228
2015-09-17 12:00:00,87,0.0383435323107,0.0,1,0.526295909593,0.526295909593,0.526295909593
2015-09-17 12:05:00,87,0.0383435323107,0.0,1,0.518510312004,0.518510312004,0.518510312004
2015-09-17 12:10:00,77,0.0383435323107,0.0,1,0.51064094545,0.51064094545,0.51064094545
2015-09-17 12:15:00,80,0.0383435323107,0.0,1,0.502688200458,0.502688200458,0.502688200458
2015-09-17 12:20:00,84,0.0383435323107,0.0,1,0.49465251275,0.49465251275,0.49465251275
2015-09-17 12:25:00,90,0.0383435323107,0.0,1,0.486534363855,0.486534363855,0.486534363855
2015-09-17 12:30:00,87,0.0446129218541,0.0,1,0.478334281693,0.478334281693,0.478334281693
2015-09-17 12:35:00,82,0.0604606137382,0.0,1,0.47005284111,0.47005284111,0.47005284111
2015-09-17 12:40:00,83,0.0604606137382,0.0,1,0.461690664369,0.461690664369,0.461690664369
2015-09-17 12:45:00,77,0.0604606137382,0.0,1,0.4532484216,0.4532484216,0.4532484216
2015-09-17 12:50:00,86,0.0604606137382,0.0,1,0.444726831201,0.444726831201,0.444726831201
2015-09-17 12:55:00,97,0.0578144626161,0.05,1,0.436126660182,0.436126660182,0.436126660182
2015-09-17 13:00:00,87,0.0539890267133,0.075,1,0.42744872447,0.42744872447,0.42744872447
2015-09-17 13:05:00,91,0.0539890267133,0.0,1,0.41869388915,0.41869388915,0.41869388915
2015-09-17 13:10:00,75,0.0539890267133,0.0,1,0.409863068656,0.409863068656,0.409863068656
2015-09-17 13:15:00,89,0.0539890267133,0.0,1,0.400957226901,0.400957226901,0.400957226901
2015-09-17 13:20:00,77,0.0539890267133,0.0,1,0.391977377354,0.391977377354,0.391977377354
2015-09-17 13:25:00,75,0.0539890267133,0.0,1,0.38292458305,0.38292458305,0.38292458305
2015-09-17 13:30:00,83,0.0539890267133,0.0,1,0.373799956543,0.373799956543,0.373799956543
2015-09-17 13:35:00,85,0.0539890267133,0.0,1,0.364604659796,0.364604659796,0.364604659796
2015-09-17 13:40:00,83,0.0539890267133,0.0,1,0.355339904002,0.355339904002,0.355339904002
2015-09-17 13:45:00,77,0.0565202385617,0.0,1,0.346006949344,0.346006949344,0.346006949344
2015-09-17 13:50:00,75,0.0604606137382,0.0,1,0.33660710469,0.33660710469,0.33660710469
2015-09-17 13:55:00,72,0.0604606137382,0.0,1,0.327141727213,0.327141727213,0.327141727213
2015-09-17 14:00:00,79,0.0604606137382,0.0,1,0.317612221952,0.317612221952,0.317612221952
2015-09-17 14:05:00,84,0.0604606137382,0.0,1,0.308020041298,0.308020041298,0.308020041298
2015-09-17 14:10:00,71,0.0578144626161,0.05,1,0.298366684417,0.298366684417,0.298366684417
2015-09-17 14:15:00,80,0.0578144626161,0.0,1,0.288653696596,0.288653696596,0.288653696596
2015-09-17 14:20:00,71,0.0552451248687,0.05,1,0.278882668525,0.278882668525,0.278882668525
2015-09-17 14:25:00,79,0.0552451248687,0.0,1,0.26905523551,0.26905523551,0.26905523551
2015-09-17 14:30:00,83,0.0552451248687,0.0,1,0.259173076615,0.259173076615,0.259173076615
2015-09-17 14:34:00,88,0.0552451248687,0.0,1,0.249237913736,0.249237913736,0.249237913736
2015-09-17 14:39:00,78,0.0552451248687,0.0,1,0.239251510604,0.239251510604,0.239251510604
2015-09-17 14:44:00,97,0.0539890267133,0.025,1,0.22921567173,0.22921567173,0.22921567173
2015-09-17 14:49:00,81,0.0491528403954,0.1,1,0.219132241269,0.219132241269,0.219132241269
2015-09-17 14:54:00,93,0.0491528403954,0.0,1,0.209003101832,0.209003101832,0.209003101832
2015-09-17 14:58:00,77,0.0515334902392,0.0,1,0.198830173228,0.198830173228,0.198830173228
2015-09-17 15:04:00,81,0.0515334902392,0.0,1,0.188615411143,0.188615411143,0.188615411143
2015-09-17 15:08:00,74,0.0539890267133,0.0,1,0.178360805762,0.178360805762,0.178360805762
2015-09-17 15:13:00,90,0.0539890267133,0.0,1,0.168068380323,0.168068380323,0.168068380323
2015-09-17 15:18:00,77,0.0539890267133,0.0,1,0.15774018963,0.15774018963,0.15774018963
2015-09-17 15:23:00,80,0.0539890267133,0.0,1,0.147378318492,0.147378318492,0.147378318492
2015-09-17 15:28:00,88,0.0539890267133,0.0,1,0.136984880123,0.136984880123,0.136984880123
2015-09-17 15:34:00,84,0.0552451248687,0.0,1,0.126562014488,0.126562014488,0.126562014488
2015-09-17 15:38:00,78,0.0604606137382,0.0,1,0.116111886596,0.116111886596,0.116111886596
2015-09-17 15:43:00,91,0.0604606137382,0.0,1,0.105636684759,0.105636684759,0.105636684759
2015-09-17 15:48:00,83,0.0604606137382,0.0,1,0.0951386188004,0.0951386188004,0.0951386188004
2015-09-17 15:49:00,80,0.0604606137382,0.0,1,0.0846199182242,0.0846199182242,0.0846199182242
2015-09-17 15:54:00,77,0.0604606137382,0.0,1,0.0740828303556,0.0740828303556,0.0740828303556
2015-09-17 15:59:00,82,0.0604606137382,0.0,1,0.0635296184423,0.0635296184423,0.0635296184423
2015-09-17 16:04:00,81,0.0604606137382,0.0,1,0.0529625597297,0.0529625597297,0.0529625597297
2015-09-17 16:09:00,89,0.0604606137382,0.0,1,0.0423839435093,0.0423839435093,0.0423839435093
2015-09-17 16:14:00,87,0.0604606137382,0.0,1,0.0317960691458,0.0317960691458,0.0317960691458
2015-09-17 16:19:00,82,0.0604606137382,0.0,1,0.0212012440844,0.0212012440844,0.0212012440844
2015-09-17 16:24:00,83,0.0604606137382,0.0,1,0.0106017818443,0.0106017818443,0.0106017818443
